ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000752.SZ,20231229,7.06,2.1318,2.6266,0.95,,,,6.724,6.0457,0.0,,26375.8491,26375.8491,21407.3042,186213.4946,186213.4946,0.0
000752.SZ,20231228,6.78,1.5538,1.9144,0.68,,,,6.4573,5.8059,0.0,,26375.8491,26375.8491,21407.3042,178828.2569,178828.2569,
000752.SZ,20231227,6.7,1.8077,2.2273,0.8,,,,6.3811,5.7374,0.0,,26375.8491,26375.8491,21407.3042,176718.189,176718.189,0.0
000752.SZ,20231226,6.97,1.8608,2.2927,0.79,,,,6.6382,5.9686,0.0,,26375.8491,26375.8491,21407.3042,183839.6682,183839.6682,
000752.SZ,20231225,6.87,2.4923,3.0707,1.14,,,,6.543,5.883,0.0,,26375.8491,26375.8491,21407.3042,181202.0833,181202.0833,
000752.SZ,20231222,6.62,3.5138,4.3294,1.78,,,,6.3049,5.6689,0.0,,26375.8491,26375.8491,21407.3042,174608.121,174608.121,
000752.SZ,20231221,6.97,1.8122,2.2328,0.93,,,,6.6382,5.9686,0.0,,26375.8491,26375.8491,21407.3042,183839.6682,183839.6682,
000752.SZ,20231220,6.96,1.6692,2.2127,0.87,,,,6.6287,5.9601,0.0,,26375.8491,26375.8491,19897.348,183575.9097,183575.9097,
000752.SZ,20231219,7.15,2.2482,2.9802,1.22,,,,6.8097,6.1228,0.0,,26375.8491,26375.8491,19897.348,188587.3211,188587.3211,0.0
000752.SZ,20231218,7.0,1.6743,2.2195,0.84,,,,6.6668,5.9943,0.0,,26375.8491,26375.8491,19897.348,184630.9437,184630.9437,0.0
000752.SZ,20231215,7.18,2.4819,3.29,1.23,,,,6.8382,6.1485,0.0,,26375.8491,26375.8491,19897.348,189378.5965,189378.5965,0.0
000752.SZ,20231214,7.02,1.6349,2.1672,0.65,,,,6.6859,6.0114,0.0,,26375.8491,26375.8491,19897.348,185158.4607,185158.4607,0.0
000752.SZ,20231213,7.14,1.5336,2.0329,0.46,,,,6.8001,6.1142,0.0,,26375.8491,26375.8491,19897.348,188323.5626,188323.5626,0.0
000752.SZ,20231212,7.13,1.9209,2.5463,0.55,,,,6.7906,6.1056,0.0,,26375.8491,26375.8491,19897.348,188059.8041,188059.8041,0.0
000752.SZ,20231211,7.18,2.3864,3.1634,0.65,,,,6.8382,6.1485,0.0,,26375.8491,26375.8491,19897.348,189378.5965,189378.5965,0.0
000752.SZ,20231208,7.23,2.586,3.428,0.7,,,,6.8859,6.1913,0.0,,26375.8491,26375.8491,19897.348,190697.389,190697.389,0.0
000752.SZ,20231207,7.21,4.1173,5.4579,1.2,,,,6.8668,6.1741,0.0,,26375.8491,26375.8491,19897.348,190169.872,190169.872,0.0
000752.SZ,20231206,7.57,5.5777,7.3937,2.04,,,,7.2097,6.4824,0.0,,26375.8491,26375.8491,19897.348,199665.1777,199665.1777,0.0
000752.SZ,20231205,7.32,2.7538,3.6504,1.0,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154,0.0
000752.SZ,20231204,7.32,3.3734,4.4718,1.1,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154,0.0
000752.SZ,20231201,7.04,2.7282,3.6165,0.85,,,,6.7049,6.0286,0.0,,26375.8491,26375.8491,19897.348,185685.9777,185685.9777,0.0
000752.SZ,20231130,7.12,2.7414,3.634,0.85,,,,6.7811,6.0971,0.0,,26375.8491,26375.8491,19897.348,187796.0456,187796.0456,0.0
000752.SZ,20231129,7.12,2.0717,2.7462,0.57,,,,6.7811,6.0971,0.0,,26375.8491,26375.8491,19897.348,187796.0456,187796.0456,0.0
000752.SZ,20231128,7.32,2.9211,3.8722,0.72,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154,0.0
000752.SZ,20231127,7.33,4.8969,6.4913,1.1,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.348,193334.9739,193334.9739,0.0
000752.SZ,20231124,7.33,3.3263,4.4093,0.72,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.348,193334.9739,193334.9739,0.0
000752.SZ,20231123,7.12,2.9466,3.9059,0.55,,,,6.7811,6.0971,0.0,,26375.8491,26375.8491,19897.348,187796.0456,187796.0456,0.0
000752.SZ,20231122,7.36,4.0313,5.3438,0.61,,,,7.0097,6.3026,0.0,,26375.8491,26375.8491,19897.348,194126.2494,194126.2494,0.0
000752.SZ,20231121,7.32,5.0256,6.6619,0.78,,,,6.9716,6.2683,0.0,,26375.8491,26375.8491,19897.348,193071.2154,193071.2154,0.0
000752.SZ,20231120,6.99,6.973,9.2434,1.1,,,,6.6573,5.9858,0.0,,26375.8491,26375.8491,19897.348,184367.1852,184367.1852,0.0
000752.SZ,20231117,6.96,3.9984,5.3003,0.59,,,,6.6287,5.9601,0.0,,26375.8491,26375.8491,19897.345,183575.9097,183575.9097,-1.0
000752.SZ,20231116,7.33,6.8458,9.0748,1.09,,,,6.9811,6.2769,0.0,,26375.8491,26375.8491,19897.345,193334.9739,193334.9739,0.0
000752.SZ,20231115,7.71,9.9985,13.254,1.81,,,,7.343,6.6023,0.0,,26375.8491,26375.8491,19897.345,203357.7966,203357.7966,0.0
000752.SZ,20231114,7.93,4.4569,5.908,0.75,,,,7.5525,6.7907,0.0,,26375.8491,26375.8491,19897.345,209160.4834,209160.4834,1.0
000752.SZ,20231113,7.55,6.4152,8.504,0.97,,,,7.1906,6.4653,0.0,,26375.8491,26375.8491,19897.345,199137.6607,199137.6607,0.0
000752.SZ,20231110,7.34,6.0504,8.0203,0.88,,,,6.9906,6.2855,0.0,,26375.8491,26375.8491,19897.345,193598.7324,193598.7324,1.0
000752.SZ,20231109,6.99,4.4993,5.9642,0.6,,,,6.6573,5.9858,0.0,,26375.8491,26375.8491,19897.345,184367.1852,184367.1852,0.0
000752.SZ,20231108,6.92,6.2018,8.2211,0.82,,,,6.5906,5.9258,0.0,,26375.8491,26375.8491,19897.345,182520.8758,182520.8758,0.0
000752.SZ,20231107,7.21,6.6086,8.7603,0.91,,,,6.8668,6.1741,0.0,,26375.8491,26375.8491,19897.345,190169.872,190169.872,0.0
000752.SZ,20231106,7.14,9.6777,12.8287,1.4,,,,6.8001,6.1142,0.0,,26375.8491,26375.8491,19897.345,188323.5626,188323.5626,0.0
000752.SZ,20231103,7.46,7.5214,9.9704,1.03,,,,7.1049,6.3882,0.0,,26375.8491,26375.8491,19897.345,196763.8343,196763.8343,1.0
000752.SZ,20231102,7.1,7.7383,10.2578,1.13,,,,6.762,6.0799,0.0,,26375.8491,26375.8491,19897.345,187268.5286,187268.5286,1.0
000752.SZ,20231101,6.76,6.1133,8.1038,0.84,,,,6.4382,5.7888,0.0,,26375.8491,26375.8491,19897.345,178300.7399,178300.7399,0.0
000752.SZ,20231031,6.89,5.1765,6.862,0.63,,,,6.562,5.9001,0.0,,26375.8491,26375.8491,19897.3492,181729.6003,181729.6003,0.0
000752.SZ,20231030,6.83,8.0332,10.6488,1.09,,,,6.5049,7.5216,0.0,,26375.8491,26375.8491,19897.3492,180147.0494,180147.0494,0.0
000752.SZ,20231027,7.03,9.6147,12.7452,1.26,,,,6.6954,7.7418,0.0,,26375.8491,26375.8491,19897.3492,185422.2192,185422.2192,-1.0
000752.SZ,20231026,7.4,5.4443,7.7214,0.61,,,,7.0478,8.1493,0.0,,26375.8491,26375.8491,18597.3522,195181.2833,195181.2833,1.0
000752.SZ,20231025,7.05,8.2736,11.7341,0.97,,,,6.7144,7.7638,0.0,,26375.8491,26375.8491,18597.3522,185949.7362,185949.7362,0.0
000752.SZ,20231024,7.41,9.8654,13.9916,1.11,,,,7.0573,8.1603,0.0,,26375.8491,26375.8491,18597.3522,195445.0418,195445.0418,0.0
000752.SZ,20231023,7.65,3.7315,5.2923,0.39,,,,7.2859,8.4246,0.0,,26375.8491,26375.8491,18597.3522,201775.2456,201775.2456,-1.0
000752.SZ,20231020,8.05,10.9811,15.5741,1.01,,,,7.6668,8.8651,0.0,,26375.8491,26375.8491,18597.3522,212325.5853,212325.5853,0.0
000752.SZ,20231019,8.09,12.1002,17.1613,1.41,,,,7.7049,8.9091,0.0,,26375.8491,26375.8491,18597.3522,213380.6192,213380.6192,1.0
000752.SZ,20231018,7.7,5.9576,8.4495,0.78,,,,7.3335,8.4797,0.0,,26375.8491,26375.8491,18597.3522,203094.0381,203094.0381,-1.0
000752.SZ,20231017,8.11,11.6647,16.5435,1.22,,,,7.724,8.9312,0.0,,26375.8491,26375.8491,18597.3522,213908.1362,213908.1362,-1.0
000752.SZ,20231016,8.54,6.6291,9.4018,0.64,,,,8.1335,9.4047,0.0,,26375.8491,26375.8491,18597.3522,225249.7513,225249.7513,
000752.SZ,20231013,8.13,17.9323,25.4326,2.63,,,,7.743,8.9532,0.0,,26375.8491,26375.8491,18597.3522,214435.6532,214435.6532,-1.0
000752.SZ,20231012,8.56,0.6958,0.9868,0.1,,,,8.1526,9.4267,0.0,,26375.8491,26375.8491,18597.3522,225777.2683,225777.2683,-1.0
000752.SZ,20231011,9.01,1.2584,1.7848,0.19,,,,8.5811,9.9223,0.0,,26375.8491,26375.8491,18597.3522,237646.4004,237646.4004,-1.0
000752.SZ,20231010,9.48,21.1511,29.9977,7.01,,,,9.0288,10.4399,0.0,,26375.8491,26375.8491,18597.3522,250043.0495,250043.0495,-1.0
000752.SZ,20231009,9.98,10.8125,15.3349,2.37,,,,9.505,10.9905,0.0,,26375.8491,26375.8491,18597.3522,263230.974,263230.974,-1.0
000752.SZ,20230928,10.5,0.1749,0.248,0.04,,,,10.0002,11.5632,0.0,,26375.8491,26375.8491,18597.3522,276946.4156,276946.4156,-1.0
000752.SZ,20230927,11.05,0.1774,0.2516,0.03,,,,10.524,12.1689,0.0,,26375.8491,26375.8491,18597.3522,291453.1326,291453.1326,-1.0
000752.SZ,20230926,11.63,0.2648,0.3755,0.04,,,,11.0764,12.8076,0.0,,26375.8491,26375.8491,18597.3522,306751.125,306751.125,-1.0
000752.SZ,20230925,12.24,3.6585,5.1887,0.41,,,,11.6574,13.4793,0.0,,26375.8491,26375.8491,18597.3522,322840.393,322840.393,-1.0
000752.SZ,20230922,12.88,18.5551,26.316,3.54,,,,12.2669,14.1842,0.0,,26375.8491,26375.8491,18597.3522,339720.9364,339720.9364,0.0
000752.SZ,20230921,12.32,2.0793,2.949,0.43,,,,11.7336,13.5674,0.0,,26375.8491,26375.8491,18597.3522,324950.4609,324950.4609,1.0
000752.SZ,20230920,11.73,5.0149,7.1124,1.0,,,,11.1717,12.9177,0.0,,26375.8491,26375.8491,18597.3522,309388.7099,309388.7099,1.0
