ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301069.SZ,20231229,21.42,6.3552,7.3626,0.8,38.4189,50.2446,6.0427,8.9166,9.216,1.1671,0.7003,42064.0,14044.0,12122.4,901010.88,300822.48,0.0
301069.SZ,20231228,21.26,7.2123,8.3555,0.9,38.1319,49.8693,5.9976,8.85,9.1471,1.1759,0.7056,42064.0,14044.0,12122.4,894280.64,298575.44,
301069.SZ,20231227,20.64,7.0721,8.1932,0.78,37.0199,48.415,5.8227,8.5919,8.8804,1.2112,0.7267,42064.0,14044.0,12122.4,868200.96,289868.16,0.0
301069.SZ,20231226,21.21,7.5375,8.7324,0.75,38.0422,49.752,5.9835,8.8292,9.1256,1.1787,0.7072,42064.0,14044.0,12122.4,892177.44,297873.24,
301069.SZ,20231225,21.74,6.9343,8.0335,0.74,38.9928,50.9953,6.133,9.0498,9.3536,1.15,0.69,42064.0,14044.0,12122.4,914471.36,305316.56,
301069.SZ,20231222,22.43,10.8421,12.5608,1.46,40.2304,52.6138,6.3276,9.3371,9.6505,1.1146,0.6687,42064.0,14044.0,12122.4,943495.52,315006.92,
301069.SZ,20231221,21.65,7.6073,8.8132,1.26,38.8314,50.7841,6.1076,9.0124,9.3149,1.1547,0.6928,42064.0,14044.0,12122.4,910685.6,304052.6,
301069.SZ,20231220,21.85,12.1786,14.1091,3.28,39.1901,51.2533,6.164,9.0956,9.401,1.1442,0.6865,42064.0,14044.0,12122.4,919098.4,306861.4,
301069.SZ,20231219,21.43,12.3846,14.3477,8.92,38.4368,50.2681,6.0455,8.9208,9.2203,1.1666,0.7,42064.0,14044.0,12122.4,901431.52,300962.92,0.0
301069.SZ,20231218,18.67,3.9161,4.5368,4.77,33.4865,43.794,5.2669,7.7719,8.0328,1.339,0.8034,42064.0,14044.0,12122.4,785334.88,262201.48,0.0
301069.SZ,20231215,18.1,0.9568,1.1084,1.2,32.4641,42.457,5.1061,7.5346,7.7875,1.3812,0.8287,42064.0,14044.0,12122.4,761358.4,254196.4,0.0
301069.SZ,20231214,18.2,0.7027,0.8141,0.8,32.6435,42.6915,5.1343,7.5762,7.8306,1.3736,0.8242,42064.0,14044.0,12122.4,765564.8,255600.8,0.0
301069.SZ,20231213,18.19,0.5922,0.6861,0.57,32.6255,42.6681,5.1315,7.572,7.8263,1.3744,0.8246,42064.0,14044.0,12122.4,765144.16,255460.36,0.0
301069.SZ,20231212,18.38,0.771,0.8932,0.7,32.9663,43.1137,5.1851,7.6511,7.908,1.3602,0.8161,42064.0,14044.0,12122.4,773136.32,258128.72,0.0
301069.SZ,20231211,18.57,1.0795,1.2507,0.99,33.3071,43.5594,5.2387,7.7302,7.9898,1.3463,0.8078,42064.0,14044.0,12122.4,781128.48,260797.08,0.0
301069.SZ,20231208,18.28,0.8407,0.9739,0.71,32.787,42.8792,5.1569,7.6095,7.865,1.3676,0.8206,42064.0,14044.0,12122.4,768929.92,256724.32,0.0
301069.SZ,20231207,18.58,1.1106,1.2867,0.89,33.325,43.5829,5.2415,7.7344,7.9941,1.3455,0.8073,42064.0,14044.0,12122.4,781549.12,260937.52,0.0
301069.SZ,20231206,18.76,1.4066,1.6296,0.96,33.6479,44.0051,5.2923,7.8093,8.0715,1.3326,0.7996,42064.0,14044.0,12122.4,789120.64,263465.44,0.0
301069.SZ,20231205,18.51,1.0656,1.2345,0.64,33.1995,43.4187,5.2218,7.7053,7.9639,1.3506,0.8104,42064.0,14044.0,12122.4,778604.64,259954.44,0.0
301069.SZ,20231204,18.9,1.0516,1.2183,0.59,33.899,44.3335,5.3318,7.8676,8.1317,1.3228,0.7937,42064.0,14044.0,12122.4,795009.6,265431.6,0.0
301069.SZ,20231201,19.08,1.3097,1.5173,0.74,34.2218,44.7557,5.3826,7.9425,8.2092,1.3103,0.7862,42064.0,14044.0,12122.4,802581.12,267959.52,0.0
301069.SZ,20231130,19.06,1.4299,1.6565,0.87,34.186,44.7088,5.3769,7.9342,8.2006,1.3116,0.787,42064.0,14044.0,12122.4,801739.84,267678.64,0.0
301069.SZ,20231129,19.47,2.4318,2.8173,1.81,34.9214,45.6705,5.4926,8.1049,8.377,1.284,0.7704,42064.0,14044.0,12122.4,818986.08,273436.68,0.0
301069.SZ,20231128,20.17,2.1013,2.4344,1.83,36.1769,47.3125,5.6901,8.3963,8.6782,1.2395,0.7437,42064.0,14044.0,12122.4,848430.88,283267.48,0.0
301069.SZ,20231127,19.84,1.7029,1.9729,1.56,35.585,46.5385,5.597,8.2589,8.5362,1.2601,0.756,42064.0,14044.0,12122.4,834549.76,278632.96,0.0
301069.SZ,20231124,20.03,1.1829,1.3704,1.11,35.9258,46.9841,5.6506,8.338,8.6179,1.2481,0.7489,42064.0,14044.0,12122.4,842541.92,281301.32,0.0
301069.SZ,20231123,20.42,0.8093,0.9376,0.73,36.6253,47.899,5.7606,8.5003,8.7857,1.2243,0.7346,42064.0,14044.0,12122.4,858946.88,286778.48,0.0
301069.SZ,20231122,20.11,0.9309,1.0784,0.77,36.0693,47.1718,5.6731,8.3713,8.6523,1.2432,0.7459,42064.0,14044.0,12122.4,845907.04,282424.84,0.0
301069.SZ,20231121,20.44,1.1046,1.2797,0.92,36.6611,47.9459,5.7662,8.5087,8.7943,1.2231,0.7339,42064.0,14044.0,12122.4,859788.16,287059.36,0.0
301069.SZ,20231120,20.7,1.4293,1.6558,1.33,37.1275,48.5557,5.8396,8.6169,8.9062,1.2077,0.7246,42064.0,14044.0,12122.4,870724.8,290710.8,0.0
301069.SZ,20231117,20.35,1.0676,1.2368,1.06,36.4997,47.7348,5.7408,8.4712,8.7556,1.2285,0.7371,42064.0,14044.0,12122.4,856002.4,285795.4,0.0
301069.SZ,20231116,20.13,1.0127,1.1732,1.05,36.1051,47.2187,5.6788,8.3796,8.6609,1.2419,0.7452,42064.0,14044.0,12122.4,846748.32,282705.72,0.0
301069.SZ,20231115,20.42,1.3917,1.6123,1.61,36.6253,47.899,5.7606,8.5003,8.7857,1.2243,0.7346,42064.0,14044.0,12122.4,858946.88,286778.48,0.0
301069.SZ,20231114,20.07,1.0787,1.2497,1.28,35.9975,47.078,5.6619,8.3546,8.6351,1.2456,0.7474,42064.0,14044.0,12122.4,844224.48,281863.08,0.0
301069.SZ,20231113,20.23,0.8265,0.9575,0.94,36.2845,47.4533,5.707,8.4213,8.704,1.2358,0.7415,42064.0,14044.0,12122.4,850954.72,284110.12,0.0
301069.SZ,20231110,20.19,0.7334,0.8496,0.79,36.2127,47.3594,5.6957,8.4046,8.6868,1.2382,0.7429,42064.0,14044.0,12122.4,849272.16,283548.36,0.0
301069.SZ,20231109,20.3,0.7913,0.9167,0.81,36.41,47.6175,5.7267,8.4504,8.7341,1.2315,0.7389,42064.0,14044.0,12122.4,853899.2,285093.2,0.0
301069.SZ,20231108,20.37,0.885,1.0252,0.85,36.5356,47.7817,5.7465,8.4795,8.7642,1.2273,0.7364,42064.0,14044.0,12122.4,856843.68,286076.28,0.0
301069.SZ,20231107,20.52,0.9634,1.1161,0.92,36.8046,48.1335,5.7888,8.542,8.8287,1.2183,0.731,42064.0,14044.0,12122.4,863153.28,288182.88,0.0
301069.SZ,20231106,20.57,1.0345,1.1985,0.99,36.8943,48.2508,5.8029,8.5628,8.8503,1.2154,0.7292,42064.0,14044.0,12122.4,865256.48,288885.08,0.0
301069.SZ,20231103,20.09,0.994,1.1516,0.9,36.0334,47.1249,5.6675,8.363,8.6437,1.2444,0.7466,42064.0,14044.0,12122.4,845065.76,282143.96,0.0
301069.SZ,20231102,19.9,1.0362,1.2005,0.95,35.6926,46.6792,5.6139,8.2839,8.562,1.2563,0.7538,42064.0,14044.0,12122.4,837073.6,279475.6,0.0
301069.SZ,20231101,20.3,1.1856,1.3736,1.11,36.41,47.6175,5.7267,8.4504,8.7341,1.2315,0.7389,42064.0,14044.0,12122.4,853899.2,285093.2,0.0
301069.SZ,20231031,20.12,1.0125,1.173,0.88,36.0872,47.1952,5.676,8.3755,8.6566,1.2425,0.7455,42064.0,14044.0,12122.4,846327.68,282565.28,0.0
301069.SZ,20231030,20.09,0.9814,1.1369,0.86,36.0334,47.1249,5.6675,8.363,8.6437,1.2444,0.7466,42064.0,14044.0,12122.4,845065.76,282143.96,0.0
301069.SZ,20231027,19.94,1.3344,1.5459,1.21,35.7643,40.6609,5.7552,8.3005,8.5677,1.2538,0.7523,42064.0,14044.0,12122.4,838756.16,280037.36,0.0
301069.SZ,20231026,19.38,0.9272,1.0742,0.87,34.7599,39.519,5.5936,8.0674,8.3271,1.29,0.774,42064.0,14044.0,12122.4,815200.32,272172.72,0.0
301069.SZ,20231025,19.36,1.0981,1.2722,1.09,34.7241,39.4782,5.5878,8.0591,8.3185,1.2913,0.7748,42064.0,14044.0,12122.4,814359.04,271891.84,0.0
301069.SZ,20231024,19.37,1.4084,1.6316,1.63,34.742,39.4986,5.5907,8.0633,8.3228,1.2907,0.7744,42064.0,14044.0,12122.4,814779.68,272032.28,0.0
301069.SZ,20231023,18.87,0.9519,1.1028,1.02,33.8452,38.479,5.4464,7.8551,8.108,1.3249,0.7949,42064.0,14044.0,12122.4,793747.68,265010.28,0.0
301069.SZ,20231020,19.51,1.1196,1.297,1.11,34.9931,39.7841,5.6311,8.1215,8.383,1.2814,0.7688,42064.0,14044.0,12122.4,820668.64,273998.44,0.0
301069.SZ,20231019,19.43,0.7636,0.8846,0.69,34.8496,39.621,5.608,8.0882,8.3486,1.2867,0.772,42064.0,14044.0,12122.4,817303.52,272874.92,0.0
301069.SZ,20231018,19.69,0.8023,0.9294,0.72,35.3159,40.1511,5.6831,8.1965,8.4603,1.2697,0.7618,42064.0,14044.0,12122.4,828240.16,276526.36,0.0
301069.SZ,20231017,20.06,0.6727,0.7793,0.58,35.9796,40.9056,5.7899,8.3505,8.6193,1.2463,0.7478,42064.0,14044.0,12122.4,843803.84,281722.64,0.0
301069.SZ,20231016,20.12,1.3014,1.5077,1.16,36.0872,41.028,5.8072,8.3755,8.6451,1.2425,0.7455,42064.0,14044.0,12122.4,846327.68,282565.28,
301069.SZ,20231013,20.67,1.497,1.7343,1.56,37.0737,42.1495,5.9659,8.6044,8.8814,1.2095,0.7257,42064.0,14044.0,12122.4,869462.88,290289.48,0.0
301069.SZ,20231012,21.19,1.2973,1.503,1.53,38.0063,43.2099,6.116,8.8209,9.1048,1.1798,0.7079,42064.0,14044.0,12122.4,891336.16,297592.36,0.0
301069.SZ,20231011,20.73,0.8289,0.9603,1.04,37.1813,42.2719,5.9833,8.6294,8.9072,1.206,0.7236,42064.0,14044.0,12122.4,871986.72,291132.12,0.0
301069.SZ,20231010,20.77,0.8574,0.9933,1.16,37.253,42.3534,5.9948,8.646,8.9244,1.2037,0.7222,42064.0,14044.0,12122.4,873669.28,291693.88,0.0
301069.SZ,20231009,20.69,1.1402,1.3209,1.85,37.1095,42.1903,5.9717,8.6127,8.89,1.2083,0.725,42064.0,14044.0,12122.4,870304.16,290570.36,0.0
301069.SZ,20230928,21.21,0.6833,0.7916,1.19,38.0422,43.2507,6.1218,8.8292,9.1134,1.1787,0.7072,42064.0,14044.0,12122.4,892177.44,297873.24,0.0
301069.SZ,20230927,21.3,0.7364,0.8532,1.39,38.2036,43.4342,6.1478,8.8667,9.1521,1.1737,0.7042,42064.0,14044.0,12122.4,895963.2,299137.2,0.0
301069.SZ,20230926,21.15,0.5538,0.6416,1.02,37.9346,43.1283,6.1045,8.8042,9.0876,1.182,0.7092,42064.0,14044.0,12122.4,889653.6,297030.6,0.0
301069.SZ,20230925,21.44,0.5687,0.6588,0.95,38.4547,43.7197,6.1882,8.9249,9.2123,1.166,0.6996,42064.0,14044.0,12122.4,901852.16,301103.36,0.0
301069.SZ,20230922,21.69,0.5417,0.6276,0.82,38.9031,44.2295,6.2603,9.029,9.3197,1.1526,0.6916,42064.0,14044.0,12122.4,912368.16,304614.36,0.0
301069.SZ,20230921,21.4,0.4731,0.5481,0.69,38.383,43.6381,6.1766,8.9083,9.1951,1.1682,0.7009,42064.0,14044.0,12122.4,900169.6,300541.6,0.0
301069.SZ,20230920,21.46,0.5031,0.5828,0.67,38.4906,43.7605,6.194,8.9333,9.2208,1.165,0.699,42064.0,14044.0,12122.4,902693.44,301384.24,0.0
301069.SZ,20230919,21.69,0.6322,0.7324,0.86,38.9031,44.2295,6.2603,9.029,9.3197,1.1526,0.6916,42064.0,14044.0,12122.4,912368.16,304614.36,0.0
301069.SZ,20230918,22.03,0.8282,0.9595,1.11,39.513,44.9228,6.3585,9.1705,9.4658,1.1348,0.6809,42064.0,14044.0,12122.4,926669.92,309389.32,0.0
301069.SZ,20230915,21.88,0.8865,1.027,1.32,39.2439,44.6169,6.3152,9.1081,9.4013,1.1426,0.6856,42064.0,14044.0,12122.4,920360.32,307282.72,0.0
301069.SZ,20230914,21.85,0.5833,0.6758,0.78,39.1901,44.5557,6.3065,9.0956,9.3884,1.1442,0.6865,42064.0,14044.0,12122.4,919098.4,306861.4,0.0
301069.SZ,20230913,22.01,0.8109,0.9395,1.06,39.4771,44.882,6.3527,9.1622,9.4572,1.1358,0.6815,42064.0,14044.0,12122.4,925828.64,309108.44,0.0
301069.SZ,20230912,22.36,0.58,0.6719,0.72,40.1048,45.5957,6.4537,9.3079,9.6076,1.1181,0.6708,42064.0,14044.0,12122.4,940551.04,314023.84,0.0
301069.SZ,20230911,22.37,0.8804,1.0199,1.09,40.1228,45.6161,6.4566,9.3121,9.6119,1.1176,0.6705,42064.0,14044.0,12122.4,940971.68,314164.28,0.0
301069.SZ,20230908,21.98,0.4957,0.5742,0.61,39.4233,44.8208,6.344,9.1497,9.4443,1.1374,0.6824,42064.0,14044.0,12122.4,924566.72,308687.12,0.0
301069.SZ,20230907,22.07,0.9866,1.1429,1.28,39.5847,45.0044,6.37,9.1872,9.4829,1.1328,0.6797,42064.0,14044.0,12122.4,928352.48,309951.08,0.0
301069.SZ,20230906,22.62,0.8984,1.0408,1.08,40.5712,46.1259,6.5288,9.4161,9.7193,1.1052,0.6631,42064.0,14044.0,12122.4,951487.68,317675.28,0.0
301069.SZ,20230905,22.27,0.7476,0.8661,0.79,39.9434,45.4122,6.4277,9.2705,9.5689,1.1226,0.6736,42064.0,14044.0,12122.4,936765.28,312759.88,0.0
301069.SZ,20230904,22.35,0.9053,1.0488,0.84,40.0869,45.5753,6.4508,9.3038,9.6033,1.1186,0.6711,42064.0,14044.0,12122.4,940130.4,313883.4,0.0
301069.SZ,20230901,21.9,0.5466,0.6332,0.49,39.2798,44.6577,6.3209,9.1164,9.4099,1.1416,0.6849,42064.0,14044.0,12122.4,921201.6,307563.6,0.0
301069.SZ,20230831,21.77,0.7565,0.8765,0.68,39.0466,44.3926,6.2834,9.0623,9.354,1.1484,0.689,42064.0,14044.0,12122.4,915733.28,305737.88,0.0
301069.SZ,20230830,21.9,1.2175,1.4105,1.16,39.2798,44.6577,6.3209,9.1164,9.4099,1.1416,0.6849,42064.0,14044.0,12122.4,921201.6,307563.6,
301069.SZ,20230829,21.52,1.2961,1.5015,1.14,38.5982,43.8828,6.2113,8.9582,9.2466,1.1617,0.697,42064.0,14044.0,12122.4,905217.28,302226.88,0.0
301069.SZ,20230828,20.77,1.5948,1.8476,1.69,37.253,42.3534,5.9948,8.646,8.9244,1.2037,0.7222,42064.0,14044.0,12122.4,873669.28,291693.88,0.0
