ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301069.SZ,20241231,14.82,1.3685,3.4174,0.64,39.4578,81.3806,4.2277,6.3167,6.5272,1.0121,1.3495,42064.0472,39196.0472,15695.7272,623389.1795,580885.4195,0.0
301069.SZ,20241230,15.6,1.9121,4.775,0.92,41.5345,85.6638,4.4502,6.6491,6.8707,0.9615,1.2821,42064.0472,39196.0472,15695.7272,656199.1363,611458.3363,0.0
301069.SZ,20241227,16.27,1.9872,4.9624,0.87,43.3183,89.3429,4.6414,6.9347,7.1658,0.9219,1.2293,42064.0472,39196.0472,15695.7272,684382.0479,637719.6879,0.0
301069.SZ,20241226,16.62,2.3939,5.9782,1.14,44.2502,91.2649,4.7412,7.0839,7.32,0.9025,1.2034,42064.0472,39196.0472,15695.7272,699104.4645,651438.3045,0.0
301069.SZ,20241225,16.86,2.6246,6.5543,1.42,44.8892,92.5828,4.8097,7.1862,7.4257,0.8897,1.1862,42064.0472,39196.0472,15695.7272,709199.8358,660845.3558,0.0
301069.SZ,20241224,16.47,1.7231,4.303,0.94,43.8508,90.4412,4.6984,7.0199,7.2539,0.9107,1.2143,42064.0472,39196.0472,15695.7272,692794.8574,645558.8974,0.0
301069.SZ,20241223,15.95,1.7125,4.2766,0.92,42.4663,87.5857,4.5501,6.7983,7.0249,0.9404,1.2539,42064.0472,39196.0472,15695.7272,670921.5528,625176.9528,0.0
301069.SZ,20241220,16.73,2.9075,7.2608,1.53,44.5431,91.8689,4.7726,7.1307,7.3684,0.8966,1.1955,42064.0472,39196.0472,15695.7272,703731.5097,655749.8697,0.0
301069.SZ,20241219,15.96,1.5362,3.8363,0.65,42.493,87.6406,4.5529,6.8026,7.0293,0.9398,1.2531,42064.0472,39196.0472,15695.7272,671342.1933,625568.9133,0.0
301069.SZ,20241218,16.29,1.3701,3.4216,0.44,43.3716,89.4527,4.6471,6.9432,7.1746,0.9208,1.2277,42064.0472,39196.0472,15695.7272,685223.3289,638503.6089,0.0
301069.SZ,20241217,16.05,1.6597,4.1447,0.39,42.7326,88.1348,4.5786,6.8409,7.0689,0.9346,1.2461,42064.0472,39196.0472,15695.7272,675127.9576,629096.5576,0.0
301069.SZ,20241216,16.26,1.7858,4.4595,0.35,43.2917,89.288,4.6385,6.9304,7.1614,0.9225,1.23,42064.0472,39196.0472,15695.7272,683961.4075,637327.7275,0.0
301069.SZ,20241213,16.64,3.1366,7.8328,0.61,44.3034,91.3747,4.7469,7.0924,7.3288,0.9014,1.2019,42064.0472,39196.0472,15695.7272,699945.7454,652222.2254,0.0
301069.SZ,20241212,16.85,3.7935,9.4733,0.74,44.8626,92.5279,4.8068,7.1819,7.4213,0.8902,1.1869,42064.0472,39196.0472,15695.7272,708779.1953,660453.3953,0.0
301069.SZ,20241211,17.45,5.0396,12.5852,1.04,46.46,95.8226,4.978,7.4376,7.6855,0.8596,1.1461,42064.0472,39196.0472,15695.7272,734017.6236,683971.0236,0.0
301069.SZ,20241210,17.81,7.7228,19.2857,1.97,47.4185,97.7995,5.0807,7.5911,7.8441,0.8422,1.123,42064.0472,39196.0472,15695.7272,749160.6806,698081.6006,0.0
301069.SZ,20241209,17.12,5.7234,14.2927,1.57,45.5814,94.0105,4.8838,7.297,7.5402,0.8762,1.1682,42064.0472,39196.0472,15695.7272,720136.4881,671036.3281,0.0
301069.SZ,20241206,16.16,3.4566,8.6319,1.07,43.0255,88.7389,4.61,6.8878,7.1174,0.9282,1.2376,42064.0472,39196.0472,15695.7272,679755.0028,633408.1228,0.0
301069.SZ,20241205,16.42,3.7333,9.3229,1.38,43.7177,90.1666,4.6842,6.9986,7.2319,0.9135,1.218,42064.0472,39196.0472,15695.7272,690691.655,643599.095,0.0
301069.SZ,20241204,16.05,3.5471,8.8579,1.58,42.7326,88.1348,4.5786,6.8409,7.0689,0.9346,1.2461,42064.0472,39196.0472,15695.7272,675127.9576,629096.5576,0.0
301069.SZ,20241203,16.02,3.1833,7.9495,1.7,42.6527,87.9701,4.5701,6.8281,7.0557,0.9363,1.2484,42064.0472,39196.0472,15695.7272,673866.0361,627920.6761,0.0
