ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301069.SZ,20251231,27.8,7.1345,12.3798,0.66,208.8687,97.8592,7.534,12.6022,11.6238,0.7194,0.3597,42064.7487,39120.7487,22545.5042,1169400.0139,1087556.8139,0
301069.SZ,20251230,28.78,7.9224,13.7468,0.67,216.2317,101.3089,7.7996,13.0465,12.0335,0.6949,0.3475,42064.7487,39120.7487,22545.5042,1210623.4676,1125895.1476,0
301069.SZ,20251229,29.83,10.6302,18.4455,0.9,224.1207,105.005,8.0842,13.5224,12.4726,0.6705,0.3352,42064.7487,39120.7487,22545.5042,1254791.4537,1166971.9337,0
301069.SZ,20251226,30.82,14.8031,25.6862,1.31,231.5588,108.4899,8.3525,13.9712,12.8865,0.6489,0.3245,42064.7487,39120.7487,22545.5042,1296435.5549,1205701.4749,0
301069.SZ,20251225,28.88,10.6992,18.5652,0.92,216.9831,101.6609,7.8267,13.0918,12.0753,0.6925,0.3463,42064.7487,39120.7487,22545.5042,1214829.9425,1129807.2225,0
301069.SZ,20251224,28.9,10.2006,17.7,0.95,217.1333,101.7313,7.8321,13.1009,12.0837,0.692,0.346,42064.7487,39120.7487,22545.5042,1215671.2374,1130589.6374,0
301069.SZ,20251223,29.35,12.8122,22.2315,1.35,220.5143,103.3154,7.9541,13.3049,12.2719,0.6814,0.3407,42064.7487,39120.7487,22545.5042,1234600.3743,1148193.9743,0
301069.SZ,20251222,28.29,10.3179,17.9035,,212.5502,99.584,7.6668,12.8243,11.8287,0.707,0.3535,42064.7487,39120.7487,22545.5042,1190011.7407,1106725.9807,0
301069.SZ,20251219,28.37,12.5885,21.8434,1.65,213.1513,99.8656,7.6885,12.8606,11.8621,0.705,0.3525,42064.7487,39120.7487,22545.5042,1193376.9206,1109855.6406,0
301069.SZ,20251218,26.8,12.263,21.2786,1.9,201.3555,94.3391,7.263,12.1489,11.2057,0.7463,0.3731,42064.7487,39120.7487,22545.5042,1127335.2652,1048436.0652,0
301069.SZ,20251217,25.73,5.8782,10.1999,0.83,193.3163,90.5725,6.973,11.6638,10.7583,0.7773,0.3886,42064.7487,39120.7487,22545.5042,1082325.9841,1006576.8641,0
301069.SZ,20251216,25.16,6.2837,10.9034,0.96,189.0337,88.5661,6.8186,11.4055,10.5199,0.7949,0.3975,42064.7487,39120.7487,22545.5042,1058349.0773,984278.0373,0
301069.SZ,20251215,26.42,7.4061,12.851,1.23,198.5004,93.0014,7.16,11.9766,11.0468,0.757,0.3785,42064.7487,39120.7487,22545.5042,1111350.6607,1033570.1807,0
301069.SZ,20251212,25.53,6.3929,11.093,1.09,191.8136,89.8685,6.9188,11.5732,10.6746,0.7834,0.3917,42064.7487,39120.7487,22545.5042,1073913.0343,998752.7143,0
301069.SZ,20251211,26.23,6.2803,10.8975,1.02,197.0729,92.3326,7.1085,11.8905,10.9673,0.7625,0.3812,42064.7487,39120.7487,22545.5042,1103358.3584,1026137.2384,0
