ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000882.SZ,20231229,1.68,1.0543,1.6658,0.98,,,0.6601,4.1045,4.4318,0.0,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20231228,1.69,0.8977,1.4184,0.74,,,0.6641,4.1289,4.4582,0.0,,273735.1947,273734.8016,173251.0601,462612.479,462611.8147,
000882.SZ,20231227,1.66,0.901,1.4235,0.56,,,0.6523,4.0556,4.3791,0.0,,273735.1947,273734.8016,173251.0601,454400.4232,454399.7707,0.0
000882.SZ,20231226,1.66,0.8703,1.3751,0.47,,,0.6523,4.0556,4.3791,0.0,,273735.1947,273734.8016,173251.0601,454400.4232,454399.7707,
000882.SZ,20231225,1.67,1.1277,1.7818,0.57,,,0.6562,4.08,4.4054,0.0,,273735.1947,273734.8016,173251.0601,457137.7751,457137.1187,
000882.SZ,20231222,1.68,1.5694,2.4796,0.78,,,0.6601,4.1045,4.4318,0.0,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,
000882.SZ,20231221,1.73,1.6298,2.5751,0.87,,,0.6798,4.2266,4.5637,0.0,,273735.1947,273734.8016,173251.0601,473561.8868,473561.2068,
000882.SZ,20231220,1.7,2.8802,4.5507,1.84,,,0.668,4.1533,4.4846,0.0,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,
000882.SZ,20231219,1.8,2.0536,3.2446,1.4,,,0.7073,4.3976,4.7484,0.0,,273735.1947,273734.8016,173251.0601,492723.3505,492722.6429,0.0
000882.SZ,20231218,1.79,1.8317,2.8941,1.36,,,0.7034,4.3732,4.722,0.0,,273735.1947,273734.8016,173251.0601,489985.9985,489985.2949,0.0
000882.SZ,20231215,1.84,1.6942,2.6768,1.26,,,0.723,4.4954,4.8539,0.0,,273735.1947,273734.8016,173251.0601,503672.7582,503672.0349,0.0
