ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000882.SZ,20221230,1.95,4.2835,6.7679,0.99,,,0.754,4.3822,4.0816,0.1538,,273735.1947,273734.8016,173251.0601,533783.6297,533782.8631,0.0
000882.SZ,20221229,1.95,6.2062,9.8057,1.69,,,0.754,4.3822,4.0816,0.1538,,273735.1947,273734.8016,173251.0601,533783.6297,533782.8631,0.0
000882.SZ,20221228,1.89,7.3773,11.6561,2.43,,,0.7308,4.2474,3.956,0.1587,,273735.1947,273734.8016,173251.0601,517359.518,517358.775,0.0
000882.SZ,20221227,1.94,4.6505,7.3478,1.78,,,0.7501,4.3597,4.0606,0.1546,,273735.1947,273734.8016,173251.0601,531046.2777,531045.5151,1.0
000882.SZ,20221226,1.76,1.4695,2.3218,0.47,,,0.6805,3.9552,3.6839,0.1705,,273735.1947,273734.8016,173251.0601,481773.9427,481773.2508,0.0
000882.SZ,20221223,1.78,1.9709,3.114,0.61,,,0.6883,4.0002,3.7257,0.1685,,273735.1947,273734.8016,173251.0601,487248.6466,487247.9468,0.0
000882.SZ,20221222,1.82,2.924,4.6199,0.99,,,0.7037,4.0901,3.8095,0.1648,,273735.1947,273734.8016,173251.0601,498198.0544,498197.3389,0.0
000882.SZ,20221221,1.89,4.1889,6.6185,1.69,,,0.7308,4.2474,3.956,0.1587,,273735.1947,273734.8016,173251.0601,517359.518,517358.775,0.0
000882.SZ,20221220,1.82,2.4882,3.9314,1.09,,,0.7037,4.0901,3.8095,0.1648,,273735.1947,273734.8016,173251.0601,498198.0544,498197.3389,0.0
000882.SZ,20221219,1.86,3.9182,6.1907,2.3,,,0.7192,4.18,3.8932,0.1613,,273735.1947,273734.8016,173251.0601,509147.4621,509146.731,0.0
000882.SZ,20221216,1.87,2.6839,4.2406,1.9,,,0.7231,4.2024,3.9141,0.1604,,273735.1947,273734.8016,173251.0601,511884.8141,511884.079,0.0
000882.SZ,20221215,1.83,1.4191,2.2422,0.95,,,0.7076,4.1125,3.8304,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
000882.SZ,20221214,1.86,1.8524,2.9268,1.27,,,0.7192,4.18,3.8932,0.1613,,273735.1947,273734.8016,173251.0601,509147.4621,509146.731,0.0
000882.SZ,20221213,1.84,1.5925,2.5162,1.07,,,0.7115,4.135,3.8513,0.163,,273735.1947,273734.8016,173251.0601,503672.7582,503672.0349,
000882.SZ,20221212,1.79,0.9614,1.519,0.62,,,0.6921,4.0226,3.7467,0.1676,,273735.1947,273734.8016,173251.0601,489985.9985,489985.2949,
000882.SZ,20221209,1.83,1.2341,1.9499,0.75,,,0.7076,4.1125,3.8304,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
000882.SZ,20221208,1.86,1.8222,2.879,1.06,,,0.7192,4.18,3.8932,0.1613,,273735.1947,273734.8016,173251.0601,509147.4621,509146.731,0.0
000882.SZ,20221207,1.85,1.6871,2.6656,1.0,,,0.7153,4.1575,3.8723,0.1622,,273735.1947,273734.8016,173251.0601,506410.1102,506409.383,0.0
000882.SZ,20221206,1.85,1.7692,2.7953,1.05,,,0.7153,4.1575,3.8723,0.1622,,273735.1947,273734.8016,173251.0601,506410.1102,506409.383,0.0
000882.SZ,20221205,1.81,1.1955,1.8888,0.74,,,0.6999,4.0676,3.7885,0.1657,,273735.1947,273734.8016,173251.0601,495460.7024,495459.9909,0.0
000882.SZ,20221202,1.79,1.7209,2.719,1.16,,,0.6921,4.0226,3.7467,0.1676,,273735.1947,273734.8016,173251.0601,489985.9985,489985.2949,0.0
000882.SZ,20221201,1.84,2.1835,3.45,1.82,,,0.7115,4.135,3.8513,0.163,,273735.1947,273734.8016,173251.0601,503672.7582,503672.0349,0.0
000882.SZ,20221130,1.78,1.5552,2.4572,1.46,,,0.6883,4.0002,3.7257,0.1685,,273735.1947,273734.8016,173251.0601,487248.6466,487247.9468,0.0
000882.SZ,20221129,1.78,1.7933,2.8333,2.04,,,0.6883,4.0002,3.7257,0.1685,,273735.1947,273734.8016,173251.0601,487248.6466,487247.9468,0.0
000882.SZ,20221128,1.73,0.7904,1.2488,0.89,,,0.6689,3.8878,3.6211,0.1734,,273735.1947,273734.8016,173251.0601,473561.8868,473561.2068,0.0
000882.SZ,20221125,1.72,1.0922,1.7257,1.25,,,0.6651,3.8653,3.6002,0.1744,,273735.1947,273734.8016,173251.0601,470824.5349,470823.8588,0.0
000882.SZ,20221124,1.69,0.7764,1.2266,0.82,,,0.6535,3.7979,3.5374,0.1775,,273735.1947,273734.8016,173251.0601,462612.479,462611.8147,0.0
000882.SZ,20221123,1.69,0.8884,1.4037,0.92,,,0.6535,3.7979,3.5374,0.1775,,273735.1947,273734.8016,173251.0601,462612.479,462611.8147,0.0
000882.SZ,20221122,1.7,0.8541,1.3495,0.82,,,0.6573,3.8204,3.5583,0.1765,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,0.0
000882.SZ,20221121,1.7,0.8177,1.292,0.75,,,0.6573,3.8204,3.5583,0.1765,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,0.0
000882.SZ,20221118,1.72,1.0332,1.6324,0.88,,,0.6651,3.8653,3.6002,0.1744,,273735.1947,273734.8016,173251.0601,470824.5349,470823.8588,0.0
000882.SZ,20221117,1.75,1.1407,1.8023,0.96,,,0.6767,3.9328,3.6629,0.1714,,273735.1947,273734.8016,173251.0601,479036.5907,479035.9028,0.0
000882.SZ,20221116,1.73,0.9975,1.576,0.84,,,0.6689,3.8878,3.6211,0.1734,,273735.1947,273734.8016,173251.0601,473561.8868,473561.2068,0.0
000882.SZ,20221115,1.75,1.2431,1.9641,1.14,,,0.6767,3.9328,3.6629,0.1714,,273735.1947,273734.8016,173251.0601,479036.5907,479035.9028,0.0
000882.SZ,20221114,1.73,1.0202,1.6119,0.92,,,0.6689,3.8878,3.6211,0.1734,,273735.1947,273734.8016,173251.0601,473561.8868,473561.2068,0.0
000882.SZ,20221111,1.72,1.4382,2.2724,1.42,,,0.6651,3.8653,3.6002,0.1744,,273735.1947,273734.8016,173251.0601,470824.5349,470823.8588,0.0
000882.SZ,20221110,1.7,1.2678,2.0032,1.42,,,0.6573,3.8204,3.5583,0.1765,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,0.0
000882.SZ,20221109,1.68,0.9566,1.5114,1.12,,,0.6496,3.7754,3.5164,0.1786,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20221108,1.67,0.7459,1.1785,0.88,,,0.6457,3.753,3.4955,0.1796,,273735.1947,273734.8016,173251.0601,457137.7751,457137.1187,0.0
000882.SZ,20221107,1.67,1.1525,1.8209,1.56,,,0.6457,3.753,3.4955,0.1796,,273735.1947,273734.8016,173251.0601,457137.7751,457137.1187,0.0
000882.SZ,20221104,1.66,0.9254,1.4622,1.23,,,0.6419,3.7305,3.4746,0.1807,,273735.1947,273734.8016,173251.0601,454400.4232,454399.7707,0.0
000882.SZ,20221103,1.63,0.6733,1.0639,0.92,,,0.6303,3.6631,3.4118,0.1841,,273735.1947,273734.8016,173251.0601,446188.3674,446187.7266,0.0
000882.SZ,20221102,1.63,0.7863,1.2423,1.1,,,0.6303,3.6631,3.4118,0.1841,,273735.1947,273734.8016,173251.0601,446188.3674,446187.7266,0.0
000882.SZ,20221101,1.62,0.713,1.1265,0.99,,,0.6264,3.6406,3.3908,0.1852,,273735.1947,273734.8016,173251.0601,443451.0154,443450.3786,0.0
000882.SZ,20221031,1.58,0.5988,0.946,0.7,,,0.6109,3.5507,3.3071,0.1899,,273735.1947,273734.8016,173251.0601,432501.6076,432500.9865,0.0
000882.SZ,20221028,1.59,0.9762,1.5423,1.21,,,0.6148,3.5732,3.328,0.1887,,273735.1947,273734.8016,173251.0601,435238.9596,435238.3345,0.0
000882.SZ,20221027,1.63,0.5822,0.9199,0.69,,,0.6308,3.6631,3.3197,0.1841,,273735.1947,273734.8016,173251.0601,446188.3674,446187.7266,0.0
000882.SZ,20221026,1.64,0.6958,1.0993,0.8,,,0.6346,3.6856,3.34,0.1829,,273735.1947,273734.8016,173251.0601,448925.7193,448925.0746,0.0
000882.SZ,20221025,1.63,0.7583,1.198,0.86,,,0.6308,3.6631,3.3197,0.1841,,273735.1947,273734.8016,173251.0601,446188.3674,446187.7266,0.0
000882.SZ,20221024,1.63,1.2652,1.999,1.39,,,0.6308,3.6631,3.3197,0.1841,,273735.1947,273734.8016,173251.0601,446188.3674,446187.7266,0.0
000882.SZ,20221021,1.68,0.7203,1.1381,0.63,,,0.6501,3.7754,3.4215,0.1786,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20221020,1.68,0.7755,1.2254,0.62,,,0.6501,3.7754,3.4215,0.1786,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20221019,1.68,0.8038,1.27,0.59,,,0.6501,3.7754,3.4215,0.1786,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20221018,1.71,0.868,1.3714,0.59,,,0.6617,3.8429,3.4826,0.1754,,273735.1947,273734.8016,173251.0601,468087.1829,468086.5107,0.0
000882.SZ,20221017,1.72,1.3972,2.2076,0.9,,,0.6656,3.8653,3.503,0.1744,,273735.1947,273734.8016,173251.0601,470824.5349,470823.8588,0.0
000882.SZ,20221014,1.7,1.8356,2.9002,1.0,,,0.6578,3.8204,3.4622,0.1765,,273735.1947,273734.8016,173251.0601,465349.831,465349.1627,0.0
000882.SZ,20221013,1.66,1.3135,2.0752,0.49,,,0.6424,3.7305,3.3808,0.1807,,273735.1947,273734.8016,173251.0601,454400.4232,454399.7707,0.0
000882.SZ,20221012,1.68,1.4036,2.2177,0.43,,,0.6501,3.7754,3.4215,0.1786,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20221011,1.65,1.3732,2.1697,0.34,,,0.6385,3.708,3.3604,0.1818,,273735.1947,273734.8016,173251.0601,451663.0713,451662.4226,0.0
000882.SZ,20221010,1.64,1.8291,2.89,0.35,,,0.6346,3.6856,3.34,0.1829,,273735.1947,273734.8016,173251.0601,448925.7193,448925.0746,0.0
000882.SZ,20220930,1.68,3.2345,5.1104,0.59,,,0.6501,3.7754,3.4215,0.1786,,273735.1947,273734.8016,173251.0601,459875.1271,459874.4667,0.0
000882.SZ,20220929,1.75,5.6902,8.9904,1.24,,,0.6772,3.9328,3.5641,0.1714,,273735.1947,273734.8016,173251.0601,479036.5907,479035.9028,0.0
000882.SZ,20220928,1.91,4.1396,6.5405,0.98,,,0.7391,4.2923,3.8899,0.1571,,273735.1947,273734.8016,173251.0601,522834.2219,522833.4711,0.0
000882.SZ,20220927,1.95,5.2831,8.3472,1.44,,,0.7546,4.3822,3.9714,0.1538,,273735.1947,273734.8016,173251.0601,533783.6297,533782.8631,0.0
000882.SZ,20220926,1.92,7.8053,12.3323,3.32,,,0.743,4.3148,3.9103,0.1563,,273735.1947,273734.8016,173251.0601,525571.5738,525570.8191,0.0
000882.SZ,20220923,2.01,4.4636,7.0524,2.62,,,0.7778,4.517,4.0936,0.1493,,273735.1947,273734.8016,173251.0601,550207.7413,550206.9512,1.0
000882.SZ,20220922,1.83,1.3218,2.0884,0.78,,,0.7081,4.1125,3.727,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
000882.SZ,20220921,1.89,2.266,3.5802,1.49,,,0.7314,4.2474,3.8492,0.1587,,273735.1947,273734.8016,173251.0601,517359.518,517358.775,0.0
000882.SZ,20220920,1.87,2.5097,3.9653,2.16,,,0.7236,4.2024,3.8085,0.1604,,273735.1947,273734.8016,173251.0601,511884.8141,511884.079,0.0
000882.SZ,20220919,1.8,1.209,1.9101,1.16,,,0.6965,4.0451,3.6659,0.1667,,273735.1947,273734.8016,173251.0601,492723.3505,492722.6429,0.0
000882.SZ,20220916,1.83,1.2208,1.9288,1.24,,,0.7081,4.1125,3.727,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
000882.SZ,20220915,1.9,1.2554,1.9835,1.41,,,0.7352,4.2698,3.8696,0.1579,,273735.1947,273734.8016,173251.0601,520096.8699,520096.123,0.0
000882.SZ,20220914,1.9,1.4123,2.2314,1.85,,,0.7352,4.2698,3.8696,0.1579,,273735.1947,273734.8016,173251.0601,520096.8699,520096.123,0.0
000882.SZ,20220913,1.89,0.7101,1.122,0.87,,,0.7314,4.2474,3.8492,0.1587,,273735.1947,273734.8016,173251.0601,517359.518,517358.775,0.0
000882.SZ,20220909,1.87,0.624,0.9859,0.68,,,0.7236,4.2024,3.8085,0.1604,,273735.1947,273734.8016,173251.0601,511884.8141,511884.079,0.0
000882.SZ,20220908,1.87,0.9079,1.4344,0.96,,,0.7236,4.2024,3.8085,0.1604,,273735.1947,273734.8016,173251.0601,511884.8141,511884.079,0.0
000882.SZ,20220907,1.86,0.8026,1.2682,0.8,,,0.7198,4.18,3.7881,0.1613,,273735.1947,273734.8016,173251.0601,509147.4621,509146.731,0.0
000882.SZ,20220906,1.88,0.7638,1.2068,0.72,,,0.7275,4.2249,3.8288,0.1596,,273735.1947,273734.8016,173251.0601,514622.166,514621.427,0.0
000882.SZ,20220905,1.87,0.9954,1.5726,0.99,,,0.7236,4.2024,3.8085,0.1604,,273735.1947,273734.8016,173251.0601,511884.8141,511884.079,0.0
000882.SZ,20220902,1.85,1.1168,1.7645,1.19,,,0.7159,4.1575,3.7677,0.1622,,273735.1947,273734.8016,173251.0601,506410.1102,506409.383,0.0
000882.SZ,20220901,1.82,1.0574,1.6707,1.19,,,0.7043,4.0901,3.7066,0.1648,,273735.1947,273734.8016,173251.0601,498198.0544,498197.3389,0.0
000882.SZ,20220831,1.81,1.0994,1.7371,1.32,,,0.7004,4.0676,3.6863,0.1657,,273735.1947,273734.8016,173251.0601,495460.7024,495459.9909,0.0
000882.SZ,20220830,1.83,1.0568,1.6698,1.41,,,0.7081,4.1125,3.727,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
000882.SZ,20220829,1.8,0.6919,1.0932,0.91,,,0.6922,4.0451,3.7364,0.1667,,273735.1947,273734.8016,173251.0601,492723.3505,492722.6429,0.0
000882.SZ,20220826,1.79,0.7859,1.2417,1.06,,,0.6884,4.0226,3.7156,0.1676,,273735.1947,273734.8016,173251.0601,489985.9985,489985.2949,0.0
000882.SZ,20220825,1.82,0.7913,1.2502,1.1,,,0.6999,4.0901,3.7779,0.1648,,273735.1947,273734.8016,173251.0601,498198.0544,498197.3389,0.0
000882.SZ,20220824,1.82,0.8507,1.3441,1.29,,,0.6999,4.0901,3.7779,0.1648,,273735.1947,273734.8016,173251.0601,498198.0544,498197.3389,0.0
000882.SZ,20220823,1.84,0.6293,0.9943,0.95,,,0.7076,4.135,3.8194,0.163,,273735.1947,273734.8016,173251.0601,503672.7582,503672.0349,0.0
000882.SZ,20220822,1.84,0.7252,1.1458,1.16,,,0.7076,4.135,3.8194,0.163,,273735.1947,273734.8016,173251.0601,503672.7582,503672.0349,0.0
000882.SZ,20220819,1.83,0.7146,1.129,1.2,,,0.7038,4.1125,3.7986,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
000882.SZ,20220818,1.82,0.6638,1.0488,1.05,,,0.6999,4.0901,3.7779,0.1648,,273735.1947,273734.8016,173251.0601,498198.0544,498197.3389,0.0
000882.SZ,20220817,1.85,0.5523,0.8727,0.9,,,0.7115,4.1575,3.8402,0.1622,,273735.1947,273734.8016,173251.0601,506410.1102,506409.383,0.0
000882.SZ,20220816,1.83,0.6595,1.0421,1.11,,,0.7038,4.1125,3.7986,0.1639,,273735.1947,273734.8016,173251.0601,500935.4063,500934.6869,0.0
