ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000882.SZ,20241231,2.08,4.8574,7.7762,0.8,198.7267,338.5089,0.8228,5.1786,4.1881,0.0,,273735.1947,273551.4266,170871.1951,569369.205,568986.9673,0.0
000882.SZ,20241230,2.19,4.5466,7.2787,0.7,209.2363,356.4108,0.8663,5.4525,4.4096,0.0,,273735.1947,273551.4266,170871.1951,599480.0764,599077.6243,0.0
000882.SZ,20241227,2.25,7.2686,11.6364,1.16,214.9688,366.1755,0.8901,5.6019,4.5304,0.0,,273735.1947,273551.4266,170871.1951,615904.1881,615490.7099,0.0
000882.SZ,20241226,2.2,7.4104,11.8635,1.18,210.1917,358.0383,0.8703,5.4774,4.4297,0.0,,273735.1947,273551.4266,170871.1951,602217.4283,601813.1385,0.0
000882.SZ,20241225,2.09,6.3246,10.1251,0.92,199.6821,340.1364,0.8268,5.2035,4.2082,0.0,,273735.1947,273551.4266,170871.1951,572106.5569,571722.4816,0.0
000882.SZ,20241224,2.1,4.8799,7.8123,0.65,200.6375,341.7638,0.8307,5.2284,4.2284,0.0,,273735.1947,273551.4266,170871.1951,574843.9089,574457.9959,0.0
000882.SZ,20241223,2.08,6.5581,10.499,0.71,198.7267,338.5089,0.8228,5.1786,4.1881,0.0,,273735.1947,273551.4266,170871.1951,569369.205,568986.9673,0.0
000882.SZ,20241220,2.25,6.1686,9.8754,0.51,214.9688,366.1755,0.8901,5.6019,4.5304,0.0,,273735.1947,273551.4266,170871.1951,615904.1881,615490.7099,0.0
000882.SZ,20241219,2.23,7.4066,11.8575,0.51,213.0579,362.9206,0.8822,5.5521,4.4901,0.0,,273735.1947,273551.4266,170871.1951,610429.4842,610019.6813,0.0
000882.SZ,20241218,2.36,9.4632,15.1499,0.59,225.4783,384.0774,0.9336,5.8757,4.7519,0.0,,273735.1947,273551.4266,170871.1951,646015.0595,645581.3668,0.0
000882.SZ,20241217,2.49,7.702,12.3304,0.46,237.8988,405.2342,0.985,6.1994,5.0136,0.0,,273735.1947,273551.4266,170871.1951,681600.6348,681143.0522,-1.0
000882.SZ,20241216,2.77,15.4614,24.7524,0.96,264.6504,450.8027,1.0958,6.8965,5.5774,0.0,,273735.1947,273551.4266,170871.1951,758246.4893,757737.4517,0.0
000882.SZ,20241213,2.65,20.4797,32.7864,1.26,253.1854,431.2734,1.0483,6.5978,5.3358,0.0,,273735.1947,273551.4266,170871.1951,725398.266,724911.2805,0.0
000882.SZ,20241212,2.76,19.4483,31.1352,1.25,263.695,449.1753,1.0918,6.8716,5.5573,0.0,,273735.1947,273551.4266,170871.1951,755509.1374,755001.9374,1.0
000882.SZ,20241211,2.51,17.1557,27.465,1.22,239.8096,408.4891,0.9929,6.2492,5.0539,0.0,,273735.1947,273551.4266,170871.1951,687075.3387,686614.0808,1.0
000882.SZ,20241210,2.28,11.3446,18.1618,0.88,217.835,371.0579,0.902,5.6766,4.5908,0.0,,273735.1947,273551.4266,170871.1951,624116.2439,623697.2526,0.0
000882.SZ,20241209,2.22,12.3909,19.8369,1.03,212.1025,361.2932,0.8782,5.5272,4.47,0.0,,273735.1947,273551.4266,170871.1951,607692.1322,607284.1671,0.0
000882.SZ,20241206,2.34,20.7224,33.0564,2.16,223.5675,380.8225,0.9257,5.8259,4.7116,0.0,,273735.1947,273551.4266,171483.9751,640540.3556,640110.3382,0.0
000882.SZ,20241205,2.24,16.0776,25.647,1.93,214.0133,364.5481,0.8861,5.577,4.5102,0.0,,273735.1947,273551.4266,171483.9751,613166.8361,612755.1956,1.0
000882.SZ,20241204,2.04,9.5314,15.2046,1.15,194.905,331.9991,0.807,5.079,4.1075,0.0,,273735.1947,273551.4266,171483.9751,558419.7972,558044.9103,0.0
000882.SZ,20241203,2.04,6.0762,9.6928,0.76,194.905,331.9991,0.807,5.079,4.1075,0.0,,273735.1947,273551.4266,171483.9751,558419.7972,558044.9103,0.0
000882.SZ,20241202,2.06,7.914,12.6244,1.13,196.8158,335.254,0.8149,5.1288,4.1478,0.0,,273735.1947,273551.4266,171483.9751,563894.5011,563515.9388,0.0
000882.SZ,20241129,2.02,8.3901,13.3838,1.35,192.9942,328.7442,0.7991,5.0292,4.0673,0.0,,273735.1947,273551.4266,171483.9751,552945.0933,552573.8817,0.0
000882.SZ,20241128,1.97,9.8365,15.6912,1.94,188.2171,320.607,0.7793,4.9047,3.9666,0.0,,273735.1947,273551.4266,171483.9751,539258.3336,538896.3104,0.0
000882.SZ,20241127,1.97,9.0645,14.4597,2.11,188.2171,320.607,0.7793,4.9047,3.9666,0.0,,273735.1947,273551.4266,171483.9751,539258.3336,538896.3104,0.0
000882.SZ,20241126,1.8,4.6752,7.458,1.01,171.975,292.9404,0.7121,4.4815,3.6243,0.0,,273735.1947,273551.4266,171483.9751,492723.3505,492392.5679,0.0
000882.SZ,20241125,1.74,3.1605,5.0417,0.57,166.2425,283.1757,0.6883,4.3321,3.5035,0.0,,273735.1947,273551.4266,171483.9751,476299.2388,475979.4823,0.0
000882.SZ,20241122,1.74,4.229,6.746,0.74,166.2425,283.1757,0.6883,4.3321,3.5035,0.0,,273735.1947,273551.4266,171483.9751,476299.2388,475979.4823,0.0
000882.SZ,20241121,1.81,4.216,6.7254,0.74,172.9304,294.5679,0.716,4.5064,3.6444,0.0,,273735.1947,273551.4266,171483.9751,495460.7024,495128.0821,0.0
000882.SZ,20241120,1.85,5.2358,8.3521,0.91,176.7521,301.0776,0.7318,4.606,3.725,0.0,,273735.1947,273551.4266,171483.9751,506410.1102,506070.1392,0.0
000882.SZ,20241119,1.81,6.269,10.0004,1.11,172.9304,294.5679,0.716,4.5064,3.6444,0.0,,273735.1947,273551.4266,171483.9751,495460.7024,495128.0821,0.0
000882.SZ,20241118,1.87,8.0182,12.7906,1.49,178.6629,304.3325,0.7398,4.6558,3.7652,0.0,,273735.1947,273551.4266,171483.9751,511884.8141,511541.1677,0.0
000882.SZ,20241115,1.75,4.6926,7.4856,0.75,167.1979,284.8032,0.6923,4.357,3.5236,0.0,,273735.1947,273551.4266,171483.9751,479036.5907,478714.9966,0.0
000882.SZ,20241114,1.83,4.3088,6.8733,0.55,174.8413,297.8228,0.7239,4.5562,3.6847,0.0,,273735.1947,273551.4266,171483.9751,500935.4063,500599.1107,0.0
000882.SZ,20241113,1.91,5.5781,8.8983,0.58,182.4846,310.8423,0.7556,4.7554,3.8458,0.0,,273735.1947,273551.4266,171483.9751,522834.2219,522483.2248,0.0
000882.SZ,20241112,2.0,5.6171,8.9604,0.54,191.0833,325.4893,0.7912,4.9794,4.027,0.0,,273735.1947,273551.4266,171483.9751,547470.3894,547102.8532,0.0
000882.SZ,20241111,2.03,6.638,10.5889,0.58,193.9496,330.3717,0.8031,5.0541,4.0874,0.0,,273735.1947,273551.4266,171483.9751,555682.4452,555309.396,0.0
