ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000882.SZ,20251231,2.06,3.2342,4.5049,0.69,277.3707,,0.8347,4.0343,4.5576,0.0,,273735.1947,273551.4266,196390.4829,563894.5011,563515.9388,0
000882.SZ,20251230,2.06,3.4893,4.8602,0.61,277.3707,,0.8347,4.0343,4.5576,0.0,,273735.1947,273551.4266,196390.4829,563894.5011,563515.9388,0
000882.SZ,20251229,2.07,4.5745,6.3718,0.71,278.7172,,0.8388,4.0539,4.5797,0.0,,273735.1947,273551.4266,196390.4829,566631.853,566251.4531,0
000882.SZ,20251226,2.12,4.0597,5.6547,0.52,285.4495,,0.859,4.1518,4.6903,0.0,,273735.1947,273551.4266,196390.4829,580318.6128,579929.0244,0
000882.SZ,20251225,2.13,5.1185,7.1296,0.58,286.7959,,0.8631,4.1714,4.7125,0.0,,273735.1947,273551.4266,196390.4829,583055.9647,582664.5387,0
000882.SZ,20251224,2.15,6.2477,8.7023,0.67,289.4888,,0.8712,4.2105,4.7567,0.0,,273735.1947,273551.4266,196390.4829,588530.6686,588135.5672,0
000882.SZ,20251223,2.2,8.7434,12.1787,0.9,296.2211,,0.8915,4.3084,4.8673,0.0,,273735.1947,273551.4266,196390.4829,602217.4283,601813.1385,0
000882.SZ,20251222,2.21,8.0033,11.1478,,297.5676,,0.8955,4.328,4.8894,0.0,,273735.1947,273551.4266,196390.4829,604954.7803,604548.6528,0
000882.SZ,20251219,2.26,11.1518,15.5332,1.45,304.2999,,0.9158,4.4259,5.0001,0.0,,273735.1947,273551.4266,196390.4829,618641.54,618226.2241,0
000882.SZ,20251218,2.18,10.1519,14.1406,1.4,293.5282,,0.8833,4.2693,4.8231,0.0,,273735.1947,273551.4266,196390.4829,596742.7244,596342.11,0
000882.SZ,20251217,2.13,8.245,11.4845,1.07,286.7959,,0.8631,4.1714,4.7125,0.0,,273735.1947,273551.4266,196390.4829,583055.9647,582664.5387,0
000882.SZ,20251216,2.14,10.9753,15.2874,1.56,288.1424,,0.8671,4.1909,4.7346,0.0,,273735.1947,273551.4266,196390.4829,585793.3167,585400.0529,0
000882.SZ,20251215,2.05,4.5607,6.3526,0.65,276.0242,,0.8307,4.0147,4.5355,0.0,,273735.1947,273551.4266,196390.4829,561157.1491,560780.4245,0
000882.SZ,20251212,2.01,4.4897,6.2536,0.67,270.6384,,0.8145,3.9364,4.447,0.0,,273735.1947,273551.4266,196390.4829,550207.7413,549838.3675,0
000882.SZ,20251211,2.05,8.0397,11.1985,1.38,276.0242,,0.8307,4.0147,4.5355,0.0,,273735.1947,273551.4266,196390.4829,561157.1491,560780.4245,0
000882.SZ,20251210,2.16,10.4365,14.537,2.22,290.8353,,0.8752,4.2301,4.7788,0.0,,273735.1947,273551.4266,196390.4829,591268.0206,590871.0815,0
000882.SZ,20251209,2.09,7.6305,10.6284,1.87,281.4101,,0.8469,4.093,4.624,0.0,,273735.1947,273551.4266,196390.4829,572106.5569,571722.4816,0
000882.SZ,20251208,2.06,4.2444,5.912,,277.3707,,0.8347,4.0343,4.5576,0.0,,273735.1947,273551.4266,196390.4829,563894.5011,563515.9388,0
000882.SZ,20251205,2.02,3.0967,4.3133,,271.9849,,0.8185,3.9559,4.4691,0.0,,273735.1947,273551.4266,196390.4829,552945.0933,552573.8817,0
000882.SZ,20251204,2.0,3.7748,5.2579,,269.2919,,0.8104,3.9168,4.4248,0.0,,273735.1947,273551.4266,196390.4829,547470.3894,547102.8532,0
