ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002297.SZ,20221230,7.2,0.8393,1.1685,1.25,218.2951,187.6603,1.9887,8.6229,7.5981,0.0,,57310.4819,54891.1271,39425.626,412635.4697,395216.1151,0.0
002297.SZ,20221229,7.07,0.5778,0.8045,0.81,214.3536,184.272,1.9528,8.4672,7.4609,0.0,,57310.4819,54891.1271,39425.626,405185.107,388080.2686,0.0
002297.SZ,20221228,7.07,0.7223,1.0057,1.01,214.3536,184.272,1.9528,8.4672,7.4609,0.0,,57310.4819,54891.1271,39425.626,405185.107,388080.2686,0.0
002297.SZ,20221227,7.15,0.5425,0.7553,0.71,216.7791,186.3571,1.9749,8.563,7.5453,0.0,,57310.4819,54891.1271,39425.626,409769.9456,392471.5588,0.0
002297.SZ,20221226,7.13,0.7534,1.0489,0.95,216.1728,185.8358,1.9694,8.539,7.5242,0.0,,57310.4819,54891.1271,39425.626,408623.7359,391373.7362,0.0
002297.SZ,20221223,6.96,0.7516,1.0464,0.91,211.0186,181.4049,1.9224,8.3354,7.3448,0.0,,57310.4819,54891.1271,39425.626,398880.954,382042.2446,0.0
002297.SZ,20221222,7.0,0.8101,1.1278,1.0,212.2313,182.4475,1.9335,8.3833,7.387,0.0,,57310.4819,54891.1271,39425.626,401173.3733,384237.8897,0.0
002297.SZ,20221221,7.13,0.7162,0.9971,0.86,216.1728,185.8358,1.9694,8.539,7.5242,0.0,,57310.4819,54891.1271,39425.626,408623.7359,391373.7362,0.0
002297.SZ,20221220,7.22,0.7726,1.0757,0.82,218.9015,188.1816,1.9942,8.6468,7.6192,0.0,,57310.4819,54891.1271,39425.626,413781.6793,396313.9377,0.0
002297.SZ,20221219,7.18,0.9195,1.2801,0.9,217.6887,187.139,1.9832,8.5989,7.577,0.0,,57310.4819,54891.1271,39425.626,411489.26,394118.2926,0.0
002297.SZ,20221216,7.39,0.8901,1.2393,0.78,224.0556,192.6124,2.0412,8.8504,7.7986,0.0,,57310.4819,54891.1271,39425.626,423524.4612,405645.4293,0.0
002297.SZ,20221215,7.54,0.7365,1.0253,0.6,228.6035,196.522,2.0826,9.0301,7.9569,0.0,,57310.4819,54891.1271,39425.626,432121.0335,413879.0983,0.0
002297.SZ,20221214,7.49,0.8543,1.1895,0.64,227.0875,195.2188,2.0688,8.9702,7.9041,0.0,,57310.4819,54891.1271,39425.626,429255.5094,411134.542,0.0
002297.SZ,20221213,7.51,1.2896,1.7954,0.83,227.6939,195.7401,2.0743,8.9941,7.9252,0.0,,57310.4819,54891.1271,39425.626,430401.7191,412232.3645,
002297.SZ,20221212,7.64,1.3428,1.8696,0.84,231.6353,199.1284,2.1102,9.1498,8.0624,0.0,,57310.4819,54891.1271,39425.626,437852.0817,419368.211,
002297.SZ,20221209,7.74,1.512,2.1052,1.0,234.6672,201.7348,2.1379,9.2696,8.1679,0.0,,57310.4819,54891.1271,39425.626,443583.1299,424857.3238,0.0
002297.SZ,20221208,7.75,1.1527,1.6049,0.72,234.9704,201.9954,2.1406,9.2816,8.1785,0.0,,57310.4819,54891.1271,39425.626,444156.2347,425406.235,0.0
002297.SZ,20221207,7.82,1.3986,1.9473,0.76,237.0927,203.8199,2.16,9.3654,8.2524,0.0,,57310.4819,54891.1271,39425.626,448167.9685,429248.6139,0.0
002297.SZ,20221206,7.85,2.3339,3.2494,1.44,238.0023,204.6018,2.1683,9.4013,8.284,0.0,,57310.4819,54891.1271,39425.626,449887.2829,430895.3477,0.0
002297.SZ,20221205,7.8,1.6261,2.264,1.08,236.4863,203.2986,2.1544,9.3414,8.2313,0.0,,57310.4819,54891.1271,39425.626,447021.7588,428150.7914,0.0
002297.SZ,20221202,7.71,1.0757,1.4976,0.71,233.7576,200.9529,2.1296,9.2336,8.1363,0.0,,57310.4819,54891.1271,39425.626,441863.8154,423210.5899,0.0
002297.SZ,20221201,7.69,1.5813,2.2016,1.13,233.1513,200.4316,2.1241,9.2097,8.1152,0.0,,57310.4819,54891.1271,39425.626,440717.6058,422112.7674,0.0
002297.SZ,20221130,7.68,2.6409,3.6768,2.19,232.8481,200.171,2.1213,9.1977,8.1046,0.0,,57310.4819,54891.1271,39425.626,440144.501,421563.8561,0.0
002297.SZ,20221129,7.59,1.1594,1.6143,0.87,230.1194,197.8252,2.0964,9.0899,8.0097,0.0,,57310.4819,54891.1271,39425.626,434986.5576,416623.6547,0.0
002297.SZ,20221128,7.49,1.0367,1.4433,0.73,227.0875,195.2188,2.0688,8.9702,7.9041,0.0,,57310.4819,54891.1271,39425.626,429255.5094,411134.542,0.0
002297.SZ,20221125,7.45,1.1693,1.628,0.72,225.8748,194.1763,2.0578,8.9223,7.8619,0.0,,57310.4819,54891.1271,39425.626,426963.0902,408938.8969,0.0
002297.SZ,20221124,7.59,1.0129,1.4102,0.53,230.1194,197.8252,2.0964,9.0899,8.0097,0.0,,57310.4819,54891.1271,39425.626,434986.5576,416623.6547,0.0
002297.SZ,20221123,7.6,1.6454,2.2909,0.71,230.4226,198.0859,2.0992,9.1019,8.0202,0.0,,57310.4819,54891.1271,39425.626,435559.6624,417172.566,0.0
002297.SZ,20221122,7.65,1.7616,2.4526,0.74,231.9385,199.389,2.113,9.1618,8.073,0.0,,57310.4819,54891.1271,39425.626,438425.1865,419917.1223,0.0
002297.SZ,20221121,7.81,1.4876,2.0711,0.57,236.7895,203.5593,2.1572,9.3534,8.2418,0.0,,57310.4819,54891.1271,39425.626,447594.8636,428699.7027,0.0
002297.SZ,20221118,7.77,2.2383,3.1163,0.73,235.5768,202.5167,2.1462,9.3055,8.1996,0.0,,57310.4819,54891.1271,39425.626,445302.4444,426504.0576,0.0
002297.SZ,20221117,7.97,2.3719,3.3024,0.65,241.6405,207.7295,2.2014,9.545,8.4107,0.0,,57310.4819,54891.1271,39425.626,456764.5407,437482.283,0.0
002297.SZ,20221116,7.9,3.6592,5.0947,0.8,239.5182,205.905,2.1821,9.4612,8.3368,0.0,,57310.4819,54891.1271,39425.626,452752.807,433639.9041,0.0
002297.SZ,20221115,7.82,2.2113,3.0788,0.5,237.0927,203.8199,2.16,9.3654,8.2524,0.0,,57310.4819,54891.1271,39425.626,448167.9685,429248.6139,0.0
002297.SZ,20221114,7.74,2.6257,3.6556,0.61,234.6672,201.7348,2.1379,9.2696,8.1679,0.0,,57310.4819,54891.1271,39425.626,443583.1299,424857.3238,0.0
002297.SZ,20221111,7.91,4.5358,6.315,1.19,239.8214,206.1657,2.1848,9.4732,8.3473,0.0,,57310.4819,54891.1271,39425.626,453325.9118,434188.8154,0.0
002297.SZ,20221110,7.81,5.2968,7.3745,1.62,236.7895,203.5593,2.1572,9.3534,8.2418,0.0,,57310.4819,54891.1271,39425.626,447594.8636,428699.7027,0.0
002297.SZ,20221109,8.09,8.0748,11.2423,3.96,245.2788,210.8572,2.2345,9.6887,8.5373,0.0,,57310.4819,54891.1271,39425.626,463641.7986,444069.2182,0.0
002297.SZ,20221108,7.89,1.6243,2.2615,0.79,239.215,205.6444,2.1793,9.4492,8.3262,0.0,,57310.4819,54891.1271,39425.626,452179.7022,433090.9928,0.0
002297.SZ,20221107,7.89,1.9027,2.6491,0.91,239.215,205.6444,2.1793,9.4492,8.3262,0.0,,57310.4819,54891.1271,39425.626,452179.7022,433090.9928,0.0
002297.SZ,20221104,7.92,2.085,2.903,0.93,240.1246,206.4263,2.1876,9.4851,8.3579,0.0,,57310.4819,54891.1271,39425.626,453899.0166,434737.7266,0.0
002297.SZ,20221103,7.87,2.6135,3.6387,1.25,238.6086,205.1231,2.1738,9.4253,8.3051,0.0,,57310.4819,54891.1271,39425.626,451033.4926,431993.1703,0.0
002297.SZ,20221102,7.72,1.9699,2.7426,0.9,234.0608,201.2135,2.1323,9.2456,8.1468,0.0,,57310.4819,54891.1271,39425.626,442436.9203,423759.5012,0.0
002297.SZ,20221101,7.72,1.7212,2.3964,0.73,234.0608,201.2135,2.1323,9.2456,8.1468,0.0,,57310.4819,54891.1271,39425.626,442436.9203,423759.5012,0.0
002297.SZ,20221031,7.6,2.0592,2.8669,0.82,230.4226,198.0859,2.0992,9.1019,8.0202,0.0,,57310.4819,54891.1271,39425.626,435559.6624,417172.566,0.0
002297.SZ,20221028,7.31,2.8364,3.9491,1.27,221.6301,190.5273,2.0191,8.7546,7.7142,0.0,,57310.4819,54891.1271,39425.626,418939.6227,401254.1391,0.0
002297.SZ,20221027,7.78,1.8881,2.6287,0.85,235.88,185.2547,2.1519,9.3175,8.3028,0.0,,57310.4819,54891.1271,39425.626,445875.5492,427052.9688,0.0
002297.SZ,20221026,7.89,2.4647,3.4315,1.21,239.215,187.874,2.1824,9.4492,8.4202,0.0,,57310.4819,54891.1271,39425.626,452179.7022,433090.9928,0.0
002297.SZ,20221025,7.78,2.5127,3.4984,1.31,235.88,185.2547,2.1519,9.3175,8.3028,0.0,,57310.4819,54891.1271,39425.626,445875.5492,427052.9688,0.0
