ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002297.SZ,20251231,11.97,15.9774,20.6367,0.79,,,3.2604,9.6272,7.502,0.0,,57310.4819,57310.4819,44371.194,686006.4683,686006.4683,0
002297.SZ,20251230,11.72,21.2679,27.4699,1.25,,,3.1923,9.4262,7.3453,0.0,,57310.4819,57310.4819,44371.194,671678.8479,671678.8479,0
002297.SZ,20251229,12.33,26.4612,34.1776,2.03,,,3.3584,9.9168,7.7277,0.0,,57310.4819,57310.4819,44371.194,706638.2418,706638.2418,0
002297.SZ,20251226,12.39,37.0158,47.8102,4.98,,,3.3748,9.965,7.7653,0.0,,57310.4819,57310.4819,44371.194,710076.8707,710076.8707,0
002297.SZ,20251225,12.39,4.1514,5.362,0.47,,,3.3748,9.965,7.7653,0.0,,57310.4819,57310.4819,44371.194,710076.8707,710076.8707,1
002297.SZ,20251224,11.26,11.6143,15.0013,1.48,,,3.067,9.0562,7.057,0.0,,57310.4819,57310.4819,44371.194,645316.0262,645316.0262,1
002297.SZ,20251223,10.24,6.1472,7.9398,0.77,,,2.7891,8.2358,6.4178,0.0,,57310.4819,57310.4819,44371.194,586859.3347,586859.3347,0
002297.SZ,20251222,10.34,6.2546,8.1083,,,,2.8164,8.3162,6.4804,0.0,,57310.4819,57310.4819,44208.474,592590.3828,592590.3828,0
002297.SZ,20251219,10.42,9.0059,11.675,1.07,,,2.8382,8.3806,6.5306,0.0,,57310.4819,57310.4819,44208.474,597175.2214,597175.2214,0
002297.SZ,20251218,10.19,10.9914,14.2489,1.44,,,2.7755,8.1956,6.3864,0.0,,57310.4819,57310.4819,44208.474,583993.8106,583993.8106,0
002297.SZ,20251217,9.78,6.9299,8.9837,0.83,,,2.6638,7.8659,6.1295,0.0,,57310.4819,57310.4819,44208.474,560496.513,560496.513,0
002297.SZ,20251216,10.02,6.6681,8.6443,0.7,,,2.7292,8.0589,6.2799,0.0,,57310.4819,57310.4819,44208.474,574251.0286,574251.0286,0
002297.SZ,20251215,10.2,7.4951,9.7164,0.65,,,2.7782,8.2036,6.3927,0.0,,57310.4819,57310.4819,44208.474,584566.9154,584566.9154,0
002297.SZ,20251212,10.2,10.1328,13.1358,0.82,,,2.7782,8.2036,6.3927,0.0,,57310.4819,57310.4819,44208.474,584566.9154,584566.9154,0
002297.SZ,20251211,9.83,6.9082,8.9556,0.5,,,2.6775,7.9061,6.1608,0.0,,57310.4819,57310.4819,44208.474,563362.0371,563362.0371,0
002297.SZ,20251210,9.96,10.353,13.547,0.67,,,2.7129,8.0106,6.2423,0.0,,57310.4819,57310.4819,43798.194,570812.3997,570812.3997,0
002297.SZ,20251209,10.26,12.463,16.308,0.81,,,2.7946,8.2519,6.4303,0.0,,57310.4819,57310.4819,43798.194,588005.5443,588005.5443,0
002297.SZ,20251208,10.3,17.6649,23.1147,,,,2.8055,8.2841,6.4554,0.0,,57310.4819,57310.4819,43798.194,590297.9636,590297.9636,0
002297.SZ,20251205,10.24,14.5178,18.9967,,,,2.7891,8.2358,6.4178,0.0,,57310.4819,57310.4819,43798.194,586859.3347,586859.3347,0
002297.SZ,20251204,10.01,14.3858,18.824,,,,2.7265,8.0508,6.2736,0.0,,57310.4819,57310.4819,43798.194,573677.9238,573677.9238,0
002297.SZ,20251203,9.76,18.1541,23.7549,,,,2.6584,7.8498,6.1169,0.0,,57310.4819,57310.4819,43798.194,559350.3033,559350.3033,0
002297.SZ,20251202,9.75,11.814,15.4588,1.92,,,2.6557,7.8417,6.1107,0.0,,57310.4819,57310.4819,43798.194,558777.1985,558777.1985,0
002297.SZ,20251201,9.74,17.539,22.95,5.27,,,2.653,7.8337,6.1044,0.0,,57310.4819,57310.4819,43798.194,558204.0937,558204.0937,0
002297.SZ,20251128,9.18,3.2971,4.3144,0.99,,,2.5004,7.3833,5.7534,0.0,,57310.4819,57310.4819,43798.194,526110.2238,526110.2238,0
002297.SZ,20251127,8.99,2.6548,3.4738,0.83,,,2.4487,7.2305,5.6344,0.0,,57310.4819,57310.4819,43798.194,515221.2323,515221.2323,0
002297.SZ,20251126,8.89,3.7745,4.939,1.24,,,2.4214,7.15,5.5717,0.0,,57310.4819,57310.4819,43798.194,509490.1841,509490.1841,0
002297.SZ,20251125,9.16,3.4376,4.4982,1.18,,,2.495,7.3672,5.7409,0.0,,57310.4819,57310.4819,43798.194,524964.0142,524964.0142,0
002297.SZ,20251124,9.04,3.4835,4.5583,1.21,,,2.4623,7.2707,5.6657,0.0,,57310.4819,57310.4819,43798.194,518086.7564,518086.7564,0
002297.SZ,20251121,8.64,3.2326,4.2299,1.2,,,2.3533,6.949,5.415,0.0,,57310.4819,57310.4819,43798.194,495162.5636,495162.5636,0
002297.SZ,20251120,8.93,2.0799,2.7215,0.7,,,2.4323,7.1822,5.5968,0.0,,57310.4819,57310.4819,43798.194,511782.6034,511782.6034,0
002297.SZ,20251119,9.04,2.9818,3.9017,0.92,,,2.4623,7.2707,5.6657,0.0,,57310.4819,57310.4819,43798.194,518086.7564,518086.7564,0
002297.SZ,20251118,8.97,2.8102,3.6772,0.79,,,2.4432,7.2144,5.6218,0.0,,57310.4819,57310.4819,43798.194,514075.0226,514075.0226,0
002297.SZ,20251117,9.2,3.3331,4.3614,0.94,,,2.5059,7.3994,5.766,0.0,,57310.4819,57310.4819,43798.194,527256.4335,527256.4335,0
002297.SZ,20251114,9.12,2.2748,2.9766,0.62,,,2.4841,7.335,5.7158,0.0,,57310.4819,57310.4819,43798.194,522671.5949,522671.5949,0
002297.SZ,20251113,9.14,3.5211,4.6075,0.96,,,2.4895,7.3511,5.7284,0.0,,57310.4819,57310.4819,43798.194,523817.8046,523817.8046,0
002297.SZ,20251112,8.98,4.2237,5.5268,1.17,,,2.4459,7.2224,5.6281,0.0,,57310.4819,57310.4819,43798.194,514648.1275,514648.1275,0
002297.SZ,20251111,9.23,4.3287,5.6641,1.23,,,2.514,7.4235,5.7848,0.0,,57310.4819,57310.4819,43798.194,528975.7479,528975.7479,0
002297.SZ,20251110,9.14,3.4424,4.5044,0.89,,,2.4895,7.3511,5.7284,0.0,,57310.4819,57310.4819,43798.194,523817.8046,523817.8046,0
002297.SZ,20251107,9.16,2.8899,3.7815,0.64,,,2.495,7.3672,5.7409,0.0,,57310.4819,57310.4819,43798.194,524964.0142,524964.0142,0
002297.SZ,20251106,9.18,3.4638,4.5324,0.71,,,2.5004,7.3833,5.7534,0.0,,57310.4819,57310.4819,43798.194,526110.2238,526110.2238,0
002297.SZ,20251105,9.21,3.9355,5.1497,0.73,,,2.5086,7.4074,5.7722,0.0,,57310.4819,57310.4819,43798.194,527829.5383,527829.5383,0
002297.SZ,20251104,9.16,3.8546,5.0439,0.66,,,2.495,7.3672,5.7409,0.0,,57310.4819,57310.4819,43798.194,524964.0142,524964.0142,0
002297.SZ,20251103,9.25,5.1148,6.6928,0.86,,,2.5195,7.4396,5.7973,0.0,,57310.4819,57310.4819,43798.194,530121.9576,530121.9576,0
002297.SZ,20251031,9.07,6.2767,8.2131,1.15,,,2.4705,7.2948,5.6845,0.0,,57310.4819,57310.4819,43798.194,519806.0708,519806.0708,0
002297.SZ,20251030,9.15,5.3514,7.0024,1.04,,,2.4922,7.3592,5.7346,0.0,,57310.4819,57310.4819,43798.194,524390.9094,524390.9094,0
002297.SZ,20251029,9.27,6.4124,8.3907,1.32,,,2.5249,7.4557,5.8098,0.0,,57310.4819,57310.4819,43798.194,531268.1672,531268.1672,0
002297.SZ,20251028,9.13,5.9169,7.7424,1.11,,,2.4868,7.3431,5.7221,0.0,,57310.4819,57310.4819,43798.194,523244.6997,523244.6997,0
002297.SZ,20251027,8.98,5.8386,7.6399,1.13,,,2.4459,7.2224,5.6281,0.0,,57310.4819,57310.4819,43798.194,514648.1275,514648.1275,0
002297.SZ,20251024,8.79,3.8836,5.0817,0.79,,,2.4454,7.0696,6.2491,0.0,,57310.4819,57310.4819,43798.194,503759.1359,503759.1359,0
002297.SZ,20251023,8.77,3.5754,4.6785,0.73,,,2.4399,7.0535,6.2349,0.0,,57310.4819,57310.4819,43798.194,502612.9263,502612.9263,0
002297.SZ,20251022,8.9,5.0141,6.561,1.08,,,2.476,7.1581,6.3273,0.0,,57310.4819,57310.4819,43798.194,510063.2889,510063.2889,0
002297.SZ,20251021,9.0,8.2299,10.7689,1.99,,,2.5038,7.2385,6.3984,0.0,,57310.4819,57310.4819,43798.194,515794.3371,515794.3371,0
002297.SZ,20251020,8.79,5.0667,6.6299,1.22,,,2.4454,7.0696,6.2491,0.0,,57310.4819,57310.4819,43798.194,503759.1359,503759.1359,0
002297.SZ,20251017,8.42,2.8207,3.6909,0.54,,,2.3425,6.772,5.9861,0.0,,57310.4819,57310.4819,43798.194,482554.2576,482554.2576,0
002297.SZ,20251016,8.63,3.3249,4.3507,0.65,,,2.4009,6.9409,6.1354,0.0,,57310.4819,57310.4819,43798.194,494589.4588,494589.4588,0
002297.SZ,20251015,8.77,3.6668,4.7981,0.74,,,2.4399,7.0535,6.2349,0.0,,57310.4819,57310.4819,43798.194,502612.9263,502612.9263,0
