ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002297.SZ,20241231,6.88,4.8034,6.9719,1.1,134.6849,,1.8733,6.671,6.7868,0.0,,57310.4819,57310.4819,39485.186,394296.1155,394296.1155,0.0
002297.SZ,20241230,7.21,8.3241,12.082,2.56,141.1451,,1.9631,6.991,7.1123,0.0,,57310.4819,57310.4819,39485.186,413208.5745,413208.5745,0.0
002297.SZ,20241227,7.44,9.6672,14.0313,5.7,145.6477,,2.0257,7.214,7.3392,0.0,,57310.4819,57310.4819,39485.186,426389.9853,426389.9853,1.0
002297.SZ,20241226,6.76,0.9948,1.4439,0.49,132.3358,,1.8406,6.5547,6.6684,0.0,,57310.4819,57310.4819,39485.186,387418.8576,387418.8576,0.0
002297.SZ,20241225,6.66,1.4251,2.0684,0.61,130.3782,,1.8134,6.4577,6.5697,0.0,,57310.4819,57310.4819,39485.186,381687.8095,381687.8095,0.0
002297.SZ,20241224,6.85,1.4401,2.0902,0.52,134.0977,,1.8651,6.6419,6.7572,0.0,,57310.4819,57310.4819,39485.186,392576.801,392576.801,0.0
002297.SZ,20241223,6.86,2.7341,3.9683,0.97,134.2934,,1.8678,6.6516,6.767,0.0,,57310.4819,57310.4819,39485.186,393149.9058,393149.9058,0.0
002297.SZ,20241220,7.26,1.8926,2.747,0.58,142.1239,,1.9767,7.0395,7.1616,0.0,,57310.4819,57310.4819,39485.186,416074.0986,416074.0986,0.0
002297.SZ,20241219,7.14,2.6183,3.8003,0.73,139.7748,,1.9441,6.9231,7.0432,0.0,,57310.4819,57310.4819,39485.186,409196.8408,409196.8408,0.0
002297.SZ,20241218,7.34,2.9583,4.2938,0.83,143.69,,1.9985,7.1171,7.2405,0.0,,57310.4819,57310.4819,39485.186,420658.9371,420658.9371,0.0
002297.SZ,20241217,7.25,3.5333,5.1284,0.97,141.9282,,1.974,7.0298,7.1517,0.0,,57310.4819,57310.4819,39485.186,415500.9938,415500.9938,0.0
002297.SZ,20241216,7.54,3.038,4.4095,0.79,147.6053,,2.053,7.311,7.4378,0.0,,57310.4819,57310.4819,39485.186,432121.0335,432121.0335,0.0
002297.SZ,20241213,7.52,4.2168,6.1205,0.89,147.2138,,2.0475,7.2916,7.4181,0.0,,57310.4819,57310.4819,39485.186,430974.8239,430974.8239,0.0
002297.SZ,20241212,7.6,4.2912,6.2284,0.67,148.7799,,2.0693,7.3692,7.497,0.0,,57310.4819,57310.4819,39485.186,435559.6624,435559.6624,0.0
002297.SZ,20241211,7.52,2.6538,3.8518,0.42,147.2138,,2.0475,7.2916,7.4181,0.0,,57310.4819,57310.4819,39485.186,430974.8239,430974.8239,0.0
002297.SZ,20241210,7.5,3.9495,5.7324,0.66,146.8223,,2.0421,7.2722,7.3983,0.0,,57310.4819,57310.4819,39485.186,429828.6143,429828.6143,0.0
002297.SZ,20241209,7.53,4.153,6.0278,0.73,147.4095,,2.0502,7.3013,7.4279,0.0,,57310.4819,57310.4819,39485.186,431547.9287,431547.9287,0.0
002297.SZ,20241206,7.66,8.739,12.6842,2.04,149.9545,,2.0856,7.4273,7.5562,0.0,,57310.4819,57310.4819,39485.186,438998.2914,438998.2914,0.0
002297.SZ,20241205,7.68,12.4982,18.1404,5.21,150.346,,2.0911,7.4467,7.5759,0.0,,57310.4819,57310.4819,39485.186,440144.501,440144.501,0.0
002297.SZ,20241204,7.23,2.4115,3.5002,1.02,141.5367,,1.9686,7.0104,7.132,0.0,,57310.4819,57310.4819,39485.186,414354.7841,414354.7841,0.0
002297.SZ,20241203,7.39,2.2813,3.3112,1.06,144.6689,,2.0121,7.1655,7.2898,0.0,,57310.4819,57310.4819,39485.186,423524.4612,423524.4612,0.0
002297.SZ,20241202,7.33,2.4152,3.5055,1.23,143.4943,,1.9958,7.1074,7.2307,0.0,,57310.4819,57310.4819,39485.186,420085.8323,420085.8323,0.0
002297.SZ,20241129,7.18,1.8554,2.6929,0.89,140.5578,,1.9549,6.9619,7.0827,0.0,,57310.4819,57310.4819,39485.186,411489.26,411489.26,0.0
002297.SZ,20241128,7.18,3.0275,4.3942,1.47,140.5578,,1.9549,6.9619,7.0827,0.0,,57310.4819,57310.4819,39485.186,411489.26,411489.26,0.0
002297.SZ,20241127,7.12,2.2624,3.2837,1.17,139.3833,,1.9386,6.9037,7.0235,0.0,,57310.4819,57310.4819,39485.186,408050.6311,408050.6311,0.0
002297.SZ,20241126,6.93,1.2393,1.7988,0.62,135.6638,,1.8869,6.7195,6.8361,0.0,,57310.4819,57310.4819,39485.186,397161.6396,397161.6396,0.0
002297.SZ,20241125,7.01,1.4594,2.1182,0.73,137.2299,,1.9087,6.7971,6.915,0.0,,57310.4819,57310.4819,39485.186,401746.4781,401746.4781,0.0
002297.SZ,20241122,6.99,2.3825,3.4581,1.29,136.8383,,1.9032,6.7777,6.8953,0.0,,57310.4819,57310.4819,39485.186,400600.2685,400600.2685,0.0
002297.SZ,20241121,7.26,2.9566,4.2913,1.85,142.1239,,1.9767,7.0395,7.1616,0.0,,57310.4819,57310.4819,39485.186,416074.0986,416074.0986,0.0
002297.SZ,20241120,7.08,1.6138,2.3423,0.99,138.6002,,1.9277,6.8649,6.984,0.0,,57310.4819,57310.4819,39485.186,405758.2119,405758.2119,0.0
002297.SZ,20241119,6.94,1.5738,2.2843,0.8,135.8595,,1.8896,6.7292,6.8459,0.0,,57310.4819,57310.4819,39485.186,397734.7444,397734.7444,0.0
002297.SZ,20241118,6.75,1.5259,2.2148,0.67,132.14,,1.8379,6.545,6.6585,0.0,,57310.4819,57310.4819,39485.186,386845.7528,386845.7528,0.0
