ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002297.SZ,20231229,7.97,1.7647,2.5648,1.16,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407,0.0
002297.SZ,20231228,7.92,1.4268,2.0737,1.02,189.5263,174.3703,2.1517,8.1429,7.7244,0.0,,57310.4819,57310.4819,39431.506,453899.0166,453899.0166,
002297.SZ,20231227,7.76,1.0554,1.534,0.8,185.6975,170.8476,2.1082,7.9784,7.5684,0.0,,57310.4819,57310.4819,39431.506,444729.3395,444729.3395,0.0
002297.SZ,20231226,7.72,1.6431,2.3881,1.42,184.7403,169.967,2.0973,7.9373,7.5293,0.0,,57310.4819,57310.4819,39431.506,442436.9203,442436.9203,
002297.SZ,20231225,7.91,2.1177,3.0779,2.31,189.287,174.1501,2.149,8.1326,7.7147,0.0,,57310.4819,57310.4819,39431.506,453325.9118,453325.9118,
002297.SZ,20231222,7.78,1.3543,1.9684,1.67,186.1761,171.288,2.1136,7.999,7.5879,0.0,,57310.4819,57310.4819,39431.506,445875.5492,445875.5492,
002297.SZ,20231221,7.69,0.804,1.1685,0.96,184.0224,169.3065,2.0892,7.9064,7.5001,0.0,,57310.4819,57310.4819,39431.506,440717.6058,440717.6058,
002297.SZ,20231220,7.59,0.6855,0.9964,0.71,181.6294,167.1048,2.062,7.8036,7.4026,0.0,,57310.4819,57310.4819,39431.506,434986.5576,434986.5576,
002297.SZ,20231219,7.68,0.8308,1.2075,0.85,183.7831,169.0863,2.0865,7.8961,7.4903,0.0,,57310.4819,57310.4819,39431.506,440144.501,440144.501,0.0
002297.SZ,20231218,7.73,0.9155,1.3305,0.91,184.9796,170.1871,2.1,7.9476,7.5391,0.0,,57310.4819,57310.4819,39431.506,443010.0251,443010.0251,0.0
002297.SZ,20231215,7.8,0.8188,1.19,0.77,186.6547,171.7283,2.1191,8.0195,7.6074,0.0,,57310.4819,57310.4819,39431.506,447021.7588,447021.7588,0.0
002297.SZ,20231214,7.87,0.9447,1.3731,0.91,188.3298,173.2694,2.1381,8.0915,7.6756,0.0,,57310.4819,57310.4819,39431.506,451033.4926,451033.4926,0.0
002297.SZ,20231213,7.86,1.325,1.9257,1.37,188.0905,173.0493,2.1354,8.0812,7.6659,0.0,,57310.4819,57310.4819,39431.506,450460.3877,450460.3877,0.0
002297.SZ,20231212,7.85,0.8575,1.2464,0.9,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829,0.0
002297.SZ,20231211,7.79,1.0988,1.5971,1.19,186.4154,171.5081,2.1164,8.0092,7.5976,0.0,,57310.4819,57310.4819,39431.506,446448.654,446448.654,0.0
002297.SZ,20231208,7.64,1.07,1.5551,1.29,182.8259,168.2057,2.0756,7.855,7.4513,0.0,,57310.4819,57310.4819,39431.506,437852.0817,437852.0817,0.0
002297.SZ,20231207,7.85,0.8203,1.1923,0.98,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829,0.0
002297.SZ,20231206,7.82,0.9791,1.423,1.23,187.1333,172.1686,2.1245,8.0401,7.6269,0.0,,57310.4819,57310.4819,39431.506,448167.9685,448167.9685,0.0
002297.SZ,20231205,7.83,0.7783,1.1312,0.94,187.3726,172.3888,2.1272,8.0504,7.6366,0.0,,57310.4819,57310.4819,39431.506,448741.0733,448741.0733,0.0
002297.SZ,20231204,7.97,0.9805,1.425,1.19,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407,0.0
002297.SZ,20231201,7.9,0.5833,0.8478,0.67,189.0477,173.9299,2.1462,8.1223,7.7049,0.0,,57310.4819,57310.4819,39431.506,452752.807,452752.807,0.0
002297.SZ,20231130,7.9,0.857,1.2455,0.99,189.0477,173.9299,2.1462,8.1223,7.7049,0.0,,57310.4819,57310.4819,39431.506,452752.807,452752.807,0.0
002297.SZ,20231129,7.94,0.7883,1.1457,0.83,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263,0.0
002297.SZ,20231128,7.97,0.9377,1.3629,0.79,190.7228,175.4711,2.1653,8.1943,7.7732,0.0,,57310.4819,57310.4819,39431.506,456764.5407,456764.5407,0.0
002297.SZ,20231127,7.88,0.9442,1.3724,0.6,188.5691,173.4896,2.1408,8.1018,7.6854,0.0,,57310.4819,57310.4819,39431.506,451606.5974,451606.5974,0.0
002297.SZ,20231124,7.88,0.8335,1.2115,0.53,188.5691,173.4896,2.1408,8.1018,7.6854,0.0,,57310.4819,57310.4819,39431.506,451606.5974,451606.5974,0.0
002297.SZ,20231123,7.94,0.8195,1.1911,0.51,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263,0.0
002297.SZ,20231122,7.87,1.2316,1.7901,0.76,188.3298,173.2694,2.1381,8.0915,7.6756,0.0,,57310.4819,57310.4819,39431.506,451033.4926,451033.4926,0.0
002297.SZ,20231121,7.91,2.1427,3.1143,1.35,189.287,174.1501,2.149,8.1326,7.7147,0.0,,57310.4819,57310.4819,39431.506,453325.9118,453325.9118,0.0
002297.SZ,20231120,8.05,2.8419,4.1304,1.83,192.6372,177.2324,2.187,8.2766,7.8512,0.0,,57310.4819,57310.4819,39431.506,461349.3793,461349.3793,0.0
002297.SZ,20231117,7.88,0.7829,1.1379,0.5,188.5691,173.4896,2.1408,8.1018,7.6854,0.0,,57310.4819,57310.4819,39431.506,451606.5974,451606.5974,0.0
002297.SZ,20231116,7.85,1.1102,1.6136,0.71,187.8512,172.8291,2.1327,8.0709,7.6561,0.0,,57310.4819,57310.4819,39431.506,449887.2829,449887.2829,0.0
002297.SZ,20231115,7.94,1.2427,1.8062,0.84,190.0049,174.8106,2.1571,8.1635,7.7439,0.0,,57310.4819,57310.4819,39431.506,455045.2263,455045.2263,0.0
