ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002723.SZ,20241231,7.31,7.35,6.83,6.95,7.23,-0.28,-3.8728,161974.6,114728.043
002723.SZ,20241230,7.02,7.48,6.67,7.23,7.0,0.23,3.2857,211789.06,151261.845
002723.SZ,20241227,7.03,7.18,6.92,7.0,6.99,0.01,0.1431,126005.66,89210.846
002723.SZ,20241226,6.99,7.1,6.92,6.99,7.0,-0.01,-0.1429,88708.8,62195.171
002723.SZ,20241225,7.3,7.3,6.66,7.0,7.29,-0.29,-3.9781,126075.4,86935.511
002723.SZ,20241224,7.33,7.5,7.06,7.29,7.29,0.0,0.0,135351.23,98182.618
002723.SZ,20241223,7.81,7.85,7.17,7.29,7.77,-0.48,-6.1776,197490.0,145422.464
002723.SZ,20241220,8.0,8.03,7.7,7.77,7.98,-0.21,-2.6316,152426.4,119548.563
002723.SZ,20241219,7.72,8.15,7.72,7.98,7.87,0.11,1.3977,141552.8,112804.848
002723.SZ,20241218,7.71,7.91,7.57,7.87,7.54,0.33,4.3767,184842.6,143690.277
002723.SZ,20241217,8.32,8.36,7.54,7.54,8.38,-0.84,-10.0239,297477.03,233299.608
002723.SZ,20241216,8.52,8.63,8.3,8.38,8.49,-0.11,-1.2956,219790.19,185838.36
002723.SZ,20241213,8.02,8.69,8.02,8.49,8.08,0.41,5.0743,309953.22,259805.263
002723.SZ,20241212,8.31,8.41,8.02,8.08,8.28,-0.2,-2.4155,285254.81,232070.303
002723.SZ,20241211,8.37,8.58,8.24,8.28,8.37,-0.09,-1.0753,259520.66,217780.814
002723.SZ,20241210,8.1,8.58,7.9,8.37,8.0,0.37,4.625,282250.42,232618.788
002723.SZ,20241209,7.65,8.06,7.55,8.0,7.71,0.29,3.7613,227644.66,179327.749
002723.SZ,20241206,7.89,7.99,7.7,7.71,7.9,-0.19,-2.4051,223106.97,174223.516
002723.SZ,20241205,7.35,7.97,7.34,7.9,7.4,0.5,6.7568,240604.21,185247.439
