ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002723.SZ,20260210,10.56,10.56,10.56,10.56,9.6,0.96,10.0,66180.9,69887.03
002723.SZ,20260209,9.0,9.81,8.98,9.6,8.95,0.65,7.2626,350148.8,332112.766
002723.SZ,20260206,8.9,9.13,8.82,8.95,8.92,0.03,0.3363,94804.0,85228.585
002723.SZ,20260205,8.95,9.11,8.9,8.92,9.04,-0.12,-1.3274,92777.08,83540.019
002723.SZ,20260204,9.1,9.18,8.92,9.04,9.1,-0.06,-0.6593,111931.4,101150.931
002723.SZ,20260203,9.13,9.18,8.85,9.1,8.92,0.18,2.0179,180978.5,163370.857
002723.SZ,20260202,8.5,9.25,8.5,8.92,8.48,0.44,5.1887,284678.4,253086.23
002723.SZ,20260130,8.56,8.7,8.43,8.48,8.56,-0.08,-0.9346,113439.03,96728.387
002723.SZ,20260129,8.45,8.95,8.44,8.56,8.39,0.17,2.0262,217394.83,190277.955
002723.SZ,20260128,8.62,8.69,8.34,8.39,8.61,-0.22,-2.5552,115345.6,97269.555
002723.SZ,20260127,8.73,8.82,8.46,8.61,8.75,-0.14,-1.6,117597.2,101134.568
002723.SZ,20260126,8.95,9.1,8.64,8.75,8.98,-0.23,-2.5612,165499.4,146251.044
002723.SZ,20260123,9.06,9.09,8.9,8.98,9.06,-0.08,-0.883,118848.2,106587.05
002723.SZ,20260122,9.06,9.15,8.91,9.06,9.03,0.03,0.3322,100343.4,90701.12
002723.SZ,20260121,8.82,9.15,8.7,9.03,8.81,0.22,2.4972,117499.4,105521.283
002723.SZ,20260120,8.73,8.9,8.64,8.81,8.75,0.06,0.6857,117786.6,103319.171
002723.SZ,20260119,8.89,8.89,8.65,8.75,8.86,-0.11,-1.2415,101336.4,88498.657
002723.SZ,20260116,8.95,9.09,8.79,8.86,8.93,-0.07,-0.7839,102458.8,91335.443
002723.SZ,20260115,8.88,9.11,8.78,8.93,8.88,0.05,0.5631,128173.0,114389.183
002723.SZ,20260114,8.78,9.0,8.66,8.88,8.76,0.12,1.3699,170871.4,150706.237
002723.SZ,20260113,8.73,9.04,8.73,8.76,8.73,0.03,0.3436,179636.0,159564.547
002723.SZ,20260112,8.98,9.09,8.72,8.73,8.99,-0.26,-2.8921,174809.0,153901.687
002723.SZ,20260109,8.64,9.12,8.64,8.99,8.6,0.39,4.5349,231910.2,206699.598
002723.SZ,20260108,8.56,8.7,8.46,8.6,8.6,0.0,0.0,125894.6,107907.102
002723.SZ,20260107,8.59,8.7,8.53,8.6,8.63,-0.03,-0.3476,101859.44,87771.936
002723.SZ,20260106,8.62,8.66,8.42,8.63,8.56,0.07,0.8178,124133.24,106151.921
002723.SZ,20260105,8.47,8.66,8.37,8.56,8.47,0.09,1.0626,118043.0,100977.356
