ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600750.SH,20231229,20.88,1.3924,2.4577,1.07,22.0495,19.3107,3.548,3.4481,3.2234,5.5089,5.9871,62944.4958,62540.9732,35433.8246,1314281.0723,1305855.5204,0.0
600750.SH,20231228,20.5,2.1154,3.7338,1.93,21.6482,18.9592,3.4834,3.3853,3.1647,5.611,6.0981,62944.4958,62540.9732,35433.8246,1290362.1639,1282089.9506,
600750.SH,20231227,21.24,1.5828,2.7937,1.65,22.4297,19.6436,3.6092,3.5075,3.279,5.4155,5.8856,62944.4958,62540.9732,35433.8246,1336941.0908,1328370.2708,0.0
600750.SH,20231226,20.11,0.7541,1.331,0.71,21.2364,18.5985,3.4172,3.3209,3.1045,5.7198,6.2163,62944.4958,62540.9732,35433.8246,1265813.8105,1257698.9711,
600750.SH,20231225,20.53,0.7515,1.3263,0.69,21.6799,18.987,3.4885,3.3903,3.1694,5.6028,6.0892,62944.4958,62540.9732,35433.8246,1292250.4988,1283966.1798,
600750.SH,20231222,20.55,1.2825,2.2636,1.14,21.701,19.0055,3.4919,3.3936,3.1724,5.5973,6.0832,62944.4958,62540.9732,35433.8246,1293509.3887,1285216.9993,
600750.SH,20231221,20.98,1.1007,1.9427,0.99,22.1551,19.4031,3.565,3.4646,3.2388,5.4826,5.9586,62944.4958,62540.9732,35433.8246,1320575.5219,1312109.6177,
600750.SH,20231220,21.17,0.9218,1.627,0.79,22.3558,19.5789,3.5973,3.496,3.2682,5.4334,5.9051,62944.4958,62540.9732,35433.8246,1332534.9761,1323992.4026,
600750.SH,20231219,21.44,1.2238,2.1601,1.11,22.6409,19.8286,3.6431,3.5405,3.3098,5.365,5.8307,62944.4958,62540.9732,35433.8246,1349529.99,1340878.4654,0.0
600750.SH,20231218,21.74,0.947,1.6714,0.84,22.9577,20.106,3.6941,3.5901,3.3561,5.2909,5.7503,62944.4958,62540.9732,35433.8246,1368413.3387,1359640.7574,0.0
600750.SH,20231215,21.58,1.4334,2.53,1.25,22.7887,19.958,3.6669,3.5637,3.3314,5.3302,5.7929,62944.4958,62540.9732,35433.8246,1358342.2194,1349634.2017,0.0
600750.SH,20231214,22.11,1.0298,1.8176,0.86,23.3484,20.4482,3.757,3.6512,3.4133,5.2024,5.654,62944.4958,62540.9732,35433.8246,1391702.8021,1382780.9175,0.0
600750.SH,20231213,22.48,1.1966,2.1119,0.98,23.7391,20.7904,3.8199,3.7123,3.4704,5.1168,5.561,62944.4958,62540.9732,35433.8246,1414992.2656,1405921.0775,0.0
600750.SH,20231212,22.19,0.8821,1.557,0.64,23.4329,20.5222,3.7706,3.6644,3.4256,5.1836,5.6337,62944.4958,62540.9732,35433.8246,1396738.3618,1387784.1953,0.0
600750.SH,20231211,22.14,1.0792,1.9049,0.78,23.3801,20.476,3.7621,3.6561,3.4179,5.1953,5.6464,62944.4958,62540.9732,35433.8246,1393591.137,1384657.1466,0.0
600750.SH,20231208,22.03,1.5559,2.7462,1.15,23.2639,20.3742,3.7434,3.638,3.4009,5.2213,5.6746,62944.4958,62540.9732,35433.8246,1386667.2425,1377777.6396,0.0
600750.SH,20231207,22.22,1.286,2.2699,0.96,23.4646,20.5499,3.7757,3.6694,3.4302,5.1766,5.626,62944.4958,62540.9732,35433.8246,1398626.6967,1389660.4245,0.0
600750.SH,20231206,22.32,1.3087,2.3099,0.87,23.5702,20.6424,3.7927,3.6859,3.4457,5.1535,5.6008,62944.4958,62540.9732,35433.8246,1404921.1463,1395914.5218,0.0
600750.SH,20231205,22.36,1.6406,2.8957,1.03,23.6124,20.6794,3.7995,3.6925,3.4519,5.1442,5.5908,62944.4958,62540.9732,35433.8246,1407438.9261,1398416.1608,0.0
600750.SH,20231204,21.97,1.102,1.9451,0.71,23.2006,20.3187,3.7332,3.6281,3.3917,5.2355,5.6901,62944.4958,62540.9732,35433.8246,1382890.5727,1374025.1812,0.0
600750.SH,20231201,22.24,1.4444,2.5493,0.92,23.4857,20.5684,3.7791,3.6727,3.4333,5.172,5.621,62944.4958,62540.9732,35433.8246,1399885.5866,1390911.244,0.0
600750.SH,20231130,21.96,1.218,2.1498,0.81,23.19,20.3095,3.7315,3.6264,3.3901,5.2379,7.97,62944.4958,62540.9732,35433.8246,1382261.1278,1373399.7715,0.0
600750.SH,20231129,21.79,2.1603,3.8209,1.6,23.0105,20.1523,3.7026,3.5983,3.3639,5.2788,8.0322,62944.4958,62369.9958,35262.8472,1371560.5635,1359042.2085,0.0
600750.SH,20231128,21.69,2.026,3.5834,1.6,22.9049,20.0598,3.6856,3.5818,3.3484,5.3031,8.0692,62944.4958,62369.9958,35262.8472,1365266.1139,1352805.2089,0.0
600750.SH,20231127,20.68,0.9685,1.713,0.58,21.8383,19.1257,3.514,3.415,3.1925,5.5621,8.4633,62944.4958,62369.9958,35262.8472,1301692.1731,1289811.5131,0.0
600750.SH,20231124,21.4,1.525,2.6973,0.85,22.5986,19.7916,3.2999,3.5339,3.3037,5.375,5.3748,62944.4958,62369.9958,35262.8472,1347012.2101,1334717.9101,0.0
600750.SH,20231123,21.3,0.8676,1.5345,0.48,22.493,19.6991,3.2845,3.5174,3.2882,5.4002,5.4001,62944.4958,62369.9958,35262.8472,1340717.7605,1328480.9105,0.0
600750.SH,20231122,21.28,1.356,2.3984,0.76,22.4719,19.6806,3.2814,3.5141,3.2851,5.4053,5.4052,62944.4958,62369.9958,35262.8472,1339458.8706,1327233.5106,0.0
600750.SH,20231121,21.32,1.6168,2.8596,1.01,22.5142,19.7176,3.2876,3.5207,3.2913,5.3952,5.395,62944.4958,62369.9958,35262.8472,1341976.6505,1329728.3105,0.0
600750.SH,20231120,21.51,2.9669,5.2477,2.61,22.7148,19.8933,3.3169,3.5521,3.3206,5.3475,5.3474,62944.4958,62369.9958,35262.8472,1353936.1047,1341578.6097,0.0
600750.SH,20231117,20.56,2.1881,3.87,2.44,21.7116,19.0147,3.1704,3.3952,3.174,5.5946,5.5944,62944.4958,62369.9958,35262.8472,1294138.8336,1282327.1136,0.0
600750.SH,20231116,19.38,0.9665,1.7095,1.09,20.4655,17.9234,2.9884,3.2004,2.9918,5.9352,5.9351,62944.4958,62369.9958,35262.8472,1219864.3286,1208730.5186,0.0
600750.SH,20231115,19.79,1.192,2.1083,1.48,20.8985,18.3026,3.0516,3.2681,3.0551,5.8123,5.8121,62944.4958,62369.9958,35262.8472,1245671.5719,1234302.2169,0.0
600750.SH,20231114,20.16,0.6571,1.1622,0.79,21.2892,18.6448,3.1087,3.3292,3.1122,5.7056,5.7054,62944.4958,62369.9958,35262.8472,1268961.0353,1257379.1153,0.0
600750.SH,20231113,19.98,0.6854,1.2122,0.78,21.0991,18.4783,3.0809,3.2994,3.0844,5.757,5.7568,62944.4958,62369.9958,35262.8472,1257631.0261,1246152.5161,0.0
600750.SH,20231110,19.94,0.9769,1.7279,1.17,21.0569,18.4413,3.0748,3.2928,3.0783,5.7686,5.7684,62944.4958,62369.9958,35262.8472,1255113.2463,1243657.7163,0.0
