ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600750.SH,20260209,25.38,0.9688,1.7167,0.87,20.4457,17.7847,4.006,3.6333,3.8192,4.7285,4.7285,63495.3289,62868.5365,35476.9329,1611511.4475,1595603.4564,0
600750.SH,20260206,25.2,1.1769,2.0855,1.02,20.3007,17.6586,3.9776,3.6075,3.7921,4.7622,4.7622,63495.3289,62868.5365,35476.9329,1600082.2883,1584287.1198,0
600750.SH,20260205,25.48,1.0707,1.8974,,20.5262,17.8548,4.0218,3.6476,3.8342,4.7099,4.7099,63495.3289,62868.5365,35476.9329,1617860.9804,1601890.31,0
600750.SH,20260204,25.07,0.754,1.3361,0.65,20.1959,17.5675,3.9571,3.5889,3.7726,4.7869,4.7869,63495.3289,62868.5365,35476.9329,1591827.8955,1576114.2101,0
600750.SH,20260203,25.2,1.1617,2.0586,1.02,20.3007,17.6586,3.9776,3.6075,3.7921,4.7622,4.7622,63495.3289,62868.5365,35476.9329,1600082.2883,1584287.1198,0
600750.SH,20260202,24.66,1.4217,2.5193,1.07,19.8656,17.2802,3.8924,3.5302,3.7109,4.8665,4.8665,63495.3289,62868.5365,35476.9329,1565794.8107,1550338.1101,0
600750.SH,20260130,24.86,1.3731,2.4332,1.0,20.0268,17.4204,3.924,3.5588,3.741,4.8274,4.8274,63495.3289,62868.5365,35476.9329,1578493.8765,1562911.8174,0
600750.SH,20260129,24.45,0.832,1.4744,,19.6965,17.1331,3.8592,3.5001,3.6793,4.9083,4.9083,63495.3289,62868.5365,35476.9329,1552460.7916,1537135.7174,0
600750.SH,20260128,24.25,0.9681,1.7156,0.74,19.5353,16.9929,3.8277,3.4715,3.6492,4.9488,4.9488,63495.3289,62868.5365,35476.9329,1539761.7258,1524562.0101,0
600750.SH,20260127,24.19,1.1175,1.9804,,19.487,16.9509,3.8182,3.4629,3.6401,4.9611,4.9611,63495.3289,62868.5365,35476.9329,1535952.0061,1520789.8979,0
600750.SH,20260126,24.49,2.3465,4.1581,,19.7287,17.1611,3.8656,3.5058,3.6853,4.9003,4.9003,63495.3289,62868.5365,35476.9329,1555000.6048,1539650.4589,0
600750.SH,20260123,23.44,1.6066,2.8471,2.27,18.8828,17.7753,4.2793,3.3555,3.3851,5.1198,5.1198,63495.3289,62868.5365,35476.9329,1488330.5094,1473638.4956,0
600750.SH,20260122,22.74,0.6047,1.0717,0.84,18.3189,17.2445,4.1515,3.2553,3.284,5.2774,5.2774,63495.3289,62868.5365,35476.9329,1443883.7792,1429630.52,0
600750.SH,20260121,22.68,0.8828,1.5645,,18.2706,17.199,4.1406,3.2467,3.2753,5.2914,5.2914,63495.3289,62868.5365,35476.9329,1440074.0595,1425858.4078,0
600750.SH,20260120,22.91,0.7617,1.3498,,18.4559,17.3734,4.1826,3.2797,3.3085,5.2382,5.2382,63495.3289,62868.5365,35476.9329,1454677.9851,1440318.1712,0
600750.SH,20260119,22.66,0.5889,1.0435,0.7,18.2545,17.1838,4.1369,3.2439,3.2724,5.296,5.296,63495.3289,62868.5365,35476.9329,1438804.1529,1424601.0371,0
600750.SH,20260116,22.56,0.7059,1.251,0.76,18.1739,17.108,4.1187,3.2296,3.258,5.3195,5.3195,63495.3289,62868.5365,35476.9329,1432454.62,1418314.1834,0
600750.SH,20260115,22.79,0.6716,1.1902,,18.3592,17.2824,4.1607,3.2625,3.2912,5.2658,5.2658,63495.3289,62868.5365,35476.9329,1447058.5456,1432773.9468,0
600750.SH,20260114,22.63,1.0232,1.8132,1.04,18.2303,17.1611,4.1314,3.2396,3.2681,5.3031,5.3031,63495.3289,62868.5365,35476.9329,1436899.293,1422714.981,0
600750.SH,20260113,22.76,0.924,1.6375,,18.335,17.2597,4.1552,3.2582,3.2869,5.2728,5.2728,63495.3289,62868.5365,35476.9329,1445153.6858,1430887.8907,0
600750.SH,20260112,22.89,0.8623,1.5281,0.79,18.4398,17.3582,4.1789,3.2768,3.3056,5.2428,5.2428,63495.3289,62868.5365,35476.9329,1453408.0785,1439060.8005,0
600750.SH,20260109,22.95,1.1556,2.0478,1.16,18.4881,17.4037,4.1899,3.2854,3.3143,5.2291,5.2291,63495.3289,62868.5365,35476.9329,1457217.7983,1442832.9127,0
600750.SH,20260108,23.1,1.168,2.0698,,18.6089,17.5175,4.2173,3.3069,3.336,5.1952,5.1952,63495.3289,62868.5365,35476.9329,1466742.0976,1452263.1932,0
600750.SH,20260107,22.92,0.8035,1.4238,0.87,18.4639,17.381,4.1844,3.2811,3.31,5.236,5.236,63495.3289,62868.5365,35476.9329,1455312.9384,1440946.8566,0
600750.SH,20260106,22.97,1.1795,2.0902,1.37,18.5042,17.4189,4.1935,3.2883,3.3172,5.2246,5.2246,63495.3289,62868.5365,35476.9329,1458487.7048,1444090.2834,0
600750.SH,20260105,23.1,1.162,2.0592,1.32,18.6089,17.5175,4.2173,3.3069,3.336,5.1952,5.1952,63495.3289,62868.5365,35476.9329,1466742.0976,1452263.1932,0
