ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600750.SH,20221230,14.45,0.9926,1.7557,0.89,17.9903,16.2806,2.3991,3.1655,2.3875,3.3933,7.9585,62958.1958,62369.9958,35262.8472,909745.9293,901246.4393,0.0
600750.SH,20221229,14.39,1.351,2.3895,1.19,17.9156,16.213,2.3891,3.1523,2.3776,3.4074,9.5215,62958.1958,62369.9958,35262.8472,905968.4376,897504.2396,0.0
600750.SH,20221228,14.25,1.1176,1.9768,1.02,17.7413,16.0552,2.3659,3.1217,2.3544,3.4409,9.6151,62958.1958,62369.9958,35262.8472,897154.2902,888772.4402,0.0
600750.SH,20221227,14.54,1.3192,2.3333,1.2,18.1023,16.382,2.414,3.1852,2.4023,3.3723,9.4233,62958.1958,62369.9958,35262.8472,915412.1669,906859.7389,0.0
600750.SH,20221226,14.58,0.7423,1.3129,0.53,18.1521,16.427,2.4207,3.1939,2.4089,3.363,9.3974,62958.1958,62369.9958,35262.8472,917930.4948,909354.5388,0.0
600750.SH,20221223,14.53,1.0416,1.8423,0.67,18.0899,16.3707,2.4124,3.183,2.4007,3.3746,9.4298,62958.1958,62369.9958,35262.8472,914782.585,906236.039,0.0
600750.SH,20221222,14.45,1.4352,2.5384,0.91,17.9903,16.2806,2.3991,3.1655,2.3875,3.3933,9.482,62958.1958,62369.9958,35262.8472,909745.9293,901246.4393,0.0
600750.SH,20221221,14.89,0.9653,1.7073,0.5,18.5381,16.7763,2.4722,3.2619,2.4602,3.293,9.2018,62958.1958,62369.9958,35262.8472,937447.5355,928689.2375,0.0
600750.SH,20221220,15.02,1.2932,2.2873,0.56,18.6999,16.9228,2.4937,3.2903,2.4816,3.2645,9.1221,62958.1958,62369.9958,35262.8472,945632.1009,936797.3369,0.0
600750.SH,20221219,15.31,2.2963,4.0615,0.8,19.061,17.2495,2.5419,3.3539,2.5296,3.2026,8.9494,62958.1958,62369.9958,35262.8472,963889.9777,954884.6357,0.0
600750.SH,20221216,16.04,1.7646,3.121,0.53,19.9698,18.072,2.6631,3.5138,2.6502,3.0569,8.5421,62958.1958,62369.9958,35262.8472,1009849.4606,1000414.7326,0.0
600750.SH,20221215,15.99,1.5426,2.7285,0.45,19.9076,18.0157,2.6548,3.5028,2.6419,3.0665,8.5688,62958.1958,62369.9958,35262.8472,1006701.5508,997296.2328,0.0
600750.SH,20221214,16.08,2.8125,4.9745,0.85,20.0196,18.1171,2.6697,3.5225,2.6568,3.0493,8.5208,62958.1958,62369.9958,35262.8472,1012367.7885,1002909.5325,0.0
