ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300411.SZ,20260210,11.64,11.64,11.51,11.57,11.62,-0.05,-0.4303,37180.0,43017.247
300411.SZ,20260209,11.57,11.65,11.54,11.62,11.45,0.17,1.4847,44950.8,52127.803
300411.SZ,20260206,11.36,11.53,11.32,11.45,11.37,0.08,0.7036,36907.97,42299.063
300411.SZ,20260205,11.45,11.53,11.37,11.37,11.53,-0.16,-1.3877,32620.0,37320.248
300411.SZ,20260204,11.57,11.61,11.45,11.53,11.57,-0.04,-0.3457,38950.6,44873.542
300411.SZ,20260203,11.4,11.58,11.4,11.57,11.3,0.27,2.3894,51570.77,59364.324
300411.SZ,20260202,11.44,11.54,11.28,11.3,11.44,-0.14,-1.2238,44958.0,51252.492
300411.SZ,20260130,11.5,11.6,11.36,11.44,11.59,-0.15,-1.2942,61976.8,71046.297
300411.SZ,20260129,11.85,11.85,11.55,11.59,11.75,-0.16,-1.3617,65890.0,76824.952
300411.SZ,20260128,11.88,11.97,11.7,11.75,11.9,-0.15,-1.2605,61065.0,72024.589
300411.SZ,20260127,11.89,11.96,11.55,11.9,11.98,-0.08,-0.6678,87127.0,102355.89
300411.SZ,20260126,12.29,12.29,11.88,11.98,12.27,-0.29,-2.3635,92236.71,110860.076
300411.SZ,20260123,12.25,12.3,12.17,12.27,12.25,0.02,0.1633,85383.24,104429.998
300411.SZ,20260122,12.01,12.36,12.01,12.25,11.97,0.28,2.3392,100671.24,122917.546
300411.SZ,20260121,11.97,12.06,11.85,11.97,12.02,-0.05,-0.416,61852.0,74085.078
300411.SZ,20260120,12.2,12.26,11.91,12.02,12.17,-0.15,-1.2325,81660.0,98298.257
300411.SZ,20260119,12.15,12.27,12.02,12.17,12.21,-0.04,-0.3276,71814.0,87304.487
300411.SZ,20260116,12.35,12.38,12.05,12.21,12.23,-0.02,-0.1635,101274.6,123268.893
300411.SZ,20260115,12.5,12.68,12.14,12.23,12.71,-0.48,-3.7766,178366.8,219351.863
300411.SZ,20260114,12.23,13.2,12.2,12.71,12.23,0.48,3.9248,328947.6,416967.407
300411.SZ,20260113,12.82,12.84,12.22,12.23,12.94,-0.71,-5.4869,227249.0,282214.593
300411.SZ,20260112,12.55,12.99,12.52,12.94,12.45,0.49,3.9357,295980.6,377371.793
300411.SZ,20260109,12.4,12.94,12.27,12.45,12.23,0.22,1.7989,333087.59,417019.653
300411.SZ,20260108,11.66,12.25,11.66,12.23,11.72,0.51,4.3515,233147.6,282010.937
300411.SZ,20260107,11.79,11.91,11.68,11.72,11.78,-0.06,-0.5093,85528.79,100721.772
300411.SZ,20260106,11.7,11.8,11.63,11.78,11.69,0.09,0.7699,90137.39,105738.545
300411.SZ,20260105,11.64,11.75,11.5,11.69,11.59,0.1,0.8628,85230.0,99164.019
