ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600711.SH,20231229,4.34,0.926,1.1261,1.14,,,0.9722,0.536,0.5567,0.7907,,313164.138,312266.928,256786.9383,1359132.3589,1355238.4675,0.0
600711.SH,20231228,4.31,1.3396,1.6291,1.9,,,0.9654,0.5323,0.5529,0.7962,,313164.138,312266.928,256786.9383,1349737.4348,1345870.4597,
600711.SH,20231227,4.15,0.4504,0.5477,0.63,,,0.9296,0.5125,0.5323,0.8269,,313164.138,312266.928,256786.9383,1299631.1727,1295907.7512,0.0
600711.SH,20231226,4.14,0.6528,0.7939,0.91,,,0.9274,0.5113,0.5311,0.8289,,313164.138,312266.928,256786.9383,1296499.5313,1292785.0819,
600711.SH,20231225,4.14,0.6023,0.7324,0.73,,,0.9274,0.5113,0.5311,0.8289,,313164.138,312266.928,256786.9383,1296499.5313,1292785.0819,
600711.SH,20231222,4.16,1.0266,1.2484,1.3,,,0.9318,0.5138,0.5336,0.8249,,313164.138,312266.928,256786.9383,1302762.8141,1299030.4205,
600711.SH,20231221,4.1,0.7936,0.9651,1.04,,,0.9184,0.5064,0.5259,0.837,,313164.138,312266.928,256786.9383,1283972.9658,1280294.4048,
600711.SH,20231220,4.05,0.4803,0.5841,0.59,,,0.9072,0.5002,0.5195,0.8473,,313164.138,312266.928,256786.9383,1268314.7589,1264681.0584,
600711.SH,20231219,4.1,0.6822,0.8296,0.86,,,0.9184,0.5064,0.5259,0.837,,313164.138,312266.928,256786.9383,1283972.9658,1280294.4048,0.0
600711.SH,20231218,4.13,1.1594,1.4099,1.59,,,0.9251,0.5101,0.5298,0.8309,,313164.138,312266.928,256786.9383,1293367.8899,1289662.4126,0.0
600711.SH,20231215,4.23,0.8311,1.0107,1.17,,,0.9475,0.5224,0.5426,0.8113,,313164.138,312266.928,256786.9383,1324684.3037,1320889.1054,0.0
600711.SH,20231214,4.23,0.6619,0.8048,0.83,,,0.9475,0.5224,0.5426,0.8113,,313164.138,312266.928,256786.9383,1324684.3037,1320889.1054,0.0
600711.SH,20231213,4.25,0.7637,0.9287,0.88,,,0.952,0.5249,0.5452,0.8075,,313164.138,312266.928,256786.9383,1330947.5865,1327134.444,0.0
600711.SH,20231212,4.35,0.5318,0.6467,0.59,,,0.9744,0.5372,0.558,0.7889,,313164.138,312266.928,256786.9383,1362264.0003,1358361.1368,0.0
600711.SH,20231211,4.37,0.8624,1.0487,0.98,,,0.9789,0.5397,0.5606,0.7853,,313164.138,312266.928,256786.9383,1368527.2831,1364606.4754,0.0
600711.SH,20231208,4.35,0.7325,0.8908,0.84,,,0.9744,0.5372,0.558,0.7889,,313164.138,312266.928,256786.9383,1362264.0003,1358361.1368,0.0
600711.SH,20231207,4.42,1.1162,1.3574,1.48,,,0.9901,0.5459,0.567,0.7764,,313164.138,312266.928,256786.9383,1384185.49,1380219.8218,0.0
600711.SH,20231206,4.46,1.0773,1.31,1.7,,,0.999,0.5508,0.5721,0.7694,,313164.138,312266.928,256786.9383,1396712.0555,1392710.4989,0.0
600711.SH,20231205,4.39,0.7323,0.8906,1.25,,,0.9834,0.5422,0.5631,0.7817,,313164.138,312266.928,256786.9383,1374790.5658,1370851.8139,0.0
600711.SH,20231204,4.47,0.7595,0.9236,1.39,,,1.0013,0.5521,0.5734,0.7677,,313164.138,312266.928,256786.9383,1399843.6969,1395833.1682,0.0
600711.SH,20231201,4.43,0.6741,0.8197,1.3,,,0.9923,0.5471,0.5683,0.7747,,313164.138,312266.928,256786.9383,1387317.1313,1383342.491,0.0
600711.SH,20231130,4.41,0.5295,0.6439,0.97,,,0.9878,0.5447,0.5657,0.7782,,313164.138,312266.928,256786.9383,1381053.8486,1377097.1525,0.0
600711.SH,20231129,4.45,0.472,0.574,0.76,,,0.9968,0.5496,0.5708,0.7712,,313164.138,312266.928,256786.9383,1393580.4141,1389587.8296,0.0
600711.SH,20231128,4.48,0.4996,0.6075,0.76,,,1.0035,0.5533,0.5747,0.766,,313164.138,312266.928,256786.9383,1402975.3382,1398955.8374,0.0
600711.SH,20231127,4.44,0.556,0.6761,0.81,,,0.9946,0.5484,0.5695,0.7729,,313164.138,312266.928,256786.9383,1390448.7727,1386465.1603,0.0
600711.SH,20231124,4.45,0.5439,0.6614,0.78,,,0.9968,0.5496,0.5708,0.7712,,313164.138,312266.928,256786.9383,1393580.4141,1389587.8296,0.0
600711.SH,20231123,4.49,0.6594,0.8019,0.93,,,1.0058,0.5545,0.576,0.7643,,313164.138,312266.928,256786.9383,1406106.9796,1402078.5067,0.0
600711.SH,20231122,4.46,0.8573,1.0426,1.24,,,0.999,0.5508,0.5721,0.7694,,313164.138,312266.928,256786.9383,1396712.0555,1392710.4989,0.0
600711.SH,20231121,4.58,0.6707,0.8156,1.03,,,1.0259,0.5656,0.5875,0.7493,,313164.138,312266.928,256786.9383,1434291.752,1430182.5302,0.0
600711.SH,20231120,4.58,0.7169,0.8718,1.15,,,1.0259,0.5656,0.5875,0.7493,,313164.138,312266.928,256786.9383,1434291.752,1430182.5302,0.0
600711.SH,20231117,4.54,0.5988,0.7282,0.99,,,1.017,0.5607,0.5824,0.7559,,313164.138,312266.928,256786.9383,1421765.1865,1417691.8531,0.0
600711.SH,20231116,4.53,0.6838,0.8315,1.18,,,1.0147,0.5595,0.5811,0.7576,,313164.138,312266.928,256786.9383,1418633.5451,1414569.1838,0.0
600711.SH,20231115,4.61,0.7805,0.9492,1.44,,,1.0326,0.5694,0.5913,0.7444,,313164.138,312266.928,256786.9383,1443686.6762,1439550.5381,0.0
600711.SH,20231114,4.55,0.4653,0.5658,0.83,,,1.0192,0.5619,0.5836,0.7542,,313164.138,312266.928,256786.9383,1424896.8279,1420814.5224,0.0
600711.SH,20231113,4.58,0.5911,0.7188,0.99,,,1.0259,0.5656,0.5875,0.7493,,313164.138,312266.928,256786.9383,1434291.752,1430182.5302,0.0
600711.SH,20231110,4.52,0.5008,0.6091,0.85,,,1.0125,0.5582,0.5798,0.7592,,313164.138,312266.928,256786.9383,1415501.9038,1411446.5146,0.0
600711.SH,20231109,4.52,0.5688,0.6917,0.96,,,1.0125,0.5582,0.5798,0.7592,,313164.138,312266.928,256786.9383,1415501.9038,1411446.5146,0.0
600711.SH,20231108,4.55,0.5852,0.7117,1.02,,,1.0192,0.5619,0.5836,0.7542,,313164.138,312266.928,256786.9383,1424896.8279,1420814.5224,0.0
600711.SH,20231107,4.59,0.5617,0.6831,1.0,,,1.0282,0.5669,0.5888,0.7477,,313164.138,312266.928,256786.9383,1437423.3934,1433305.1995,0.0
600711.SH,20231106,4.6,0.7773,0.9452,1.35,,,1.0304,0.5681,0.5901,0.746,,313164.138,312266.928,256786.9383,1440555.0348,1436427.8688,0.0
600711.SH,20231103,4.53,0.4552,0.5535,0.73,,,1.0147,0.5595,0.5811,0.7576,,313164.138,312266.928,256786.9383,1418633.5451,1414569.1838,0.0
600711.SH,20231102,4.5,0.5686,0.6914,0.89,,,1.008,0.5558,0.5772,0.7626,,313164.138,312266.928,256786.9383,1409238.621,1405201.176,0.0
600711.SH,20231101,4.56,0.5062,0.6156,0.75,,,1.0214,0.5632,0.5849,0.7526,,313164.138,312266.928,256786.9383,1428028.4693,1423937.1917,0.0
600711.SH,20231031,4.55,0.497,0.6044,0.69,,,1.0192,0.5619,0.5836,0.7542,,313164.138,312266.928,256786.9383,1424896.8279,1420814.5224,0.0
600711.SH,20231030,4.58,0.8567,1.0418,1.19,,,1.0259,0.5656,0.5875,0.7493,,313164.138,312266.928,256786.9383,1434291.752,1430182.5302,0.0
