ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600711.SH,20241231,4.92,1.9489,2.3753,1.35,57.4467,8.7883,1.0053,0.6218,0.6401,0.0,0.5224,309061.1551,309061.1551,253581.1654,1520580.8831,1520580.8831,0.0
600711.SH,20241230,5.03,2.8224,3.44,2.43,58.7311,8.9848,1.0278,0.6357,0.6544,0.0,0.5109,309061.1551,309061.1551,253581.1654,1554577.6102,1554577.6102,0.0
600711.SH,20241227,4.81,1.8612,2.2683,1.96,56.1623,8.5918,0.9828,0.6079,0.6258,0.0,0.5343,309061.1551,309061.1551,253581.1654,1486584.156,1486584.156,0.0
600711.SH,20241226,4.68,0.781,0.9518,0.76,54.6444,8.3596,0.9562,0.5914,0.6089,0.0,0.5491,309061.1551,309061.1551,253581.1654,1446406.2059,1446406.2059,0.0
600711.SH,20241225,4.66,0.7721,0.941,0.73,54.4109,8.3239,0.9522,0.5889,0.6063,0.0,0.5515,309061.1551,309061.1551,253581.1654,1440224.9828,1440224.9828,0.0
600711.SH,20241224,4.7,0.9574,1.1669,0.89,54.8779,8.3953,0.9603,0.594,0.6115,0.0,0.5468,309061.1551,309061.1551,253581.1654,1452587.429,1452587.429,0.0
600711.SH,20241223,4.66,1.4302,1.7431,1.35,54.4109,8.3239,0.9522,0.5889,0.6063,0.0,0.5515,309061.1551,309061.1551,253581.1654,1440224.9828,1440224.9828,0.0
600711.SH,20241220,4.65,0.8063,0.9827,0.64,54.2941,8.306,0.9501,0.5876,0.605,0.0,0.5527,309061.1551,309061.1551,253581.1654,1437134.3712,1437134.3712,0.0
600711.SH,20241219,4.65,1.1896,1.4498,0.94,54.2941,8.306,0.9501,0.5876,0.605,0.0,0.5527,309061.1551,309061.1551,253581.1654,1437134.3712,1437134.3712,0.0
600711.SH,20241218,4.71,0.8846,1.0782,0.66,54.9947,8.4132,0.9624,0.5952,0.6128,0.0,0.5456,309061.1551,309061.1551,253581.1654,1455678.0405,1455678.0405,0.0
600711.SH,20241217,4.71,1.0947,1.3343,0.74,54.9947,8.4132,0.9624,0.5952,0.6128,0.0,0.5456,309061.1551,309061.1551,253581.1654,1455678.0405,1455678.0405,0.0
600711.SH,20241216,4.74,1.3251,1.615,0.86,55.345,8.4668,0.9685,0.599,0.6167,0.0,0.5422,309061.1551,309061.1551,253581.1654,1464949.8752,1464949.8752,0.0
600711.SH,20241213,4.81,1.8043,2.199,1.21,56.1623,8.5918,0.9828,0.6079,0.6258,0.0,0.5343,309061.1551,309061.1551,253581.1654,1486584.156,1486584.156,0.0
