ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600711.SH,20251231,15.16,4.4007,5.3635,0.93,23.3638,23.3518,2.8001,1.8209,1.5728,0.1695,0.9832,309061.1551,309061.1551,253581.1654,4685367.1113,4685367.1113,0
600711.SH,20251230,15.1,5.4724,6.6697,1.13,23.2713,23.2594,2.789,1.8137,1.5666,0.1702,0.9871,309061.1551,309061.1551,253581.1654,4666823.442,4666823.442,0
600711.SH,20251229,14.42,4.7384,5.7751,1.03,22.2234,22.212,2.6634,1.7321,1.4961,0.1782,1.0336,309061.1551,309061.1551,253581.1654,4456661.8565,4456661.8565,0
600711.SH,20251226,14.85,4.8156,5.8691,1.07,22.8861,22.8743,2.7429,1.7837,1.5407,0.1731,1.0037,309061.1551,309061.1551,253581.1654,4589558.1532,4589558.1532,0
600711.SH,20251225,14.26,3.0207,3.6816,0.67,21.9768,21.9655,2.6339,1.7128,1.4795,0.1802,1.0452,309061.1551,309061.1551,253581.1654,4407212.0717,4407212.0717,0
600711.SH,20251224,14.53,5.7356,6.9905,1.4,22.3929,22.3814,2.6837,1.7453,1.5075,0.1769,1.0258,309061.1551,309061.1551,253581.1654,4490658.5836,4490658.5836,0
600711.SH,20251223,14.66,5.8316,7.1075,1.62,22.5932,22.5816,2.7078,1.7609,1.521,0.1753,1.0167,309061.1551,309061.1551,253581.1654,4530836.5338,4530836.5338,0
600711.SH,20251222,14.03,3.6725,4.476,,21.6223,21.6112,2.5914,1.6852,1.4556,0.1832,1.0624,309061.1551,309061.1551,253581.1654,4336128.0061,4336128.0061,0
600711.SH,20251219,13.82,4.2495,5.1792,1.18,21.2987,21.2877,2.5526,1.66,1.4338,0.186,1.0785,309061.1551,309061.1551,253581.1654,4271225.1635,4271225.1635,0
600711.SH,20251218,13.31,3.0849,3.7598,0.78,20.5127,20.5022,2.4584,1.5987,1.3809,0.1931,1.1198,309061.1551,309061.1551,253581.1654,4113603.9744,4113603.9744,0
600711.SH,20251217,13.34,3.6004,4.3882,0.92,20.5589,20.5484,2.4639,1.6023,1.384,0.1927,1.1173,309061.1551,309061.1551,253581.1654,4122875.809,4122875.809,0
600711.SH,20251216,12.95,3.4439,4.1973,0.8,19.9579,19.9476,2.3919,1.5555,1.3435,0.1985,1.151,309061.1551,309061.1551,253581.1654,4002341.9585,4002341.9585,0
600711.SH,20251215,13.23,3.4771,4.2379,0.71,20.3894,20.3789,2.4436,1.5891,1.3726,0.1943,1.1266,309061.1551,309061.1551,253581.1654,4088879.082,4088879.082,0
600711.SH,20251212,13.46,4.3951,5.3567,0.72,20.7439,20.7332,2.4861,1.6167,1.3965,0.1909,1.1074,309061.1551,309061.1551,253581.1654,4159963.1476,4159963.1476,0
600711.SH,20251211,13.22,4.9792,6.0685,0.74,20.374,20.3635,2.4418,1.5879,1.3716,0.1944,1.1275,309061.1551,309061.1551,253581.1654,4085788.4704,4085788.4704,0
600711.SH,20251210,13.73,3.2844,4.003,0.46,21.16,21.1491,2.536,1.6492,1.4245,0.1872,1.0856,309061.1551,309061.1551,253581.1654,4243409.6595,4243409.6595,0
600711.SH,20251209,13.7,5.439,6.629,0.82,21.1137,21.1029,2.5304,1.6456,1.4214,0.1876,1.088,309061.1551,309061.1551,253581.1654,4234137.8249,4234137.8249,0
600711.SH,20251208,14.06,6.363,7.7552,,21.6686,21.6574,2.5969,1.6888,1.4587,0.1828,1.0601,309061.1551,309061.1551,253581.1654,4345399.8407,4345399.8407,0
600711.SH,20251205,13.93,10.4668,12.7568,,21.4682,21.4572,2.5729,1.6732,1.4452,0.1845,1.07,309061.1551,309061.1551,253581.1654,4305221.8905,4305221.8905,0
600711.SH,20251204,12.93,8.2302,10.0309,,19.9271,19.9168,2.3882,1.5531,1.3415,0.1988,1.1528,309061.1551,309061.1551,253581.1654,3996160.7354,3996160.7354,0
600711.SH,20251203,12.59,4.9534,6.0371,,19.4031,19.3931,2.3045,1.5122,1.3062,0.2041,0.7943,309061.1551,309061.1551,253581.1654,3891079.9427,3891079.9427,0
600711.SH,20251202,12.46,3.2547,3.9668,0.63,19.2027,19.1929,2.2807,1.4966,1.2927,0.2063,0.8026,309061.1551,309061.1551,253581.1654,3850901.9925,3850901.9925,0
600711.SH,20251201,12.58,6.7313,8.2041,1.43,19.3877,19.3777,2.3027,1.511,1.3052,0.2043,0.7949,309061.1551,309061.1551,253581.1654,3887989.3312,3887989.3312,0
600711.SH,20251128,12.34,5.5048,6.7092,1.09,19.0178,19.008,2.2588,1.4822,1.2803,0.2083,0.8104,309061.1551,309061.1551,253581.1654,3813814.6539,3813814.6539,0
600711.SH,20251127,11.72,4.1933,5.1107,0.8,18.0623,18.053,2.1453,1.4077,1.2159,0.2193,0.8532,309061.1551,309061.1551,253581.1654,3622196.7378,3622196.7378,0
600711.SH,20251126,11.82,3.7578,4.58,0.68,18.2164,18.207,2.1636,1.4198,1.2263,0.2174,0.846,309061.1551,309061.1551,253581.1654,3653102.8533,3653102.8533,0
600711.SH,20251125,12.05,5.6401,6.8741,0.96,18.5708,18.5613,2.2057,1.4474,1.2502,0.2133,0.8299,309061.1551,309061.1551,253581.1654,3724186.919,3724186.919,0
600711.SH,20251124,11.2,4.397,5.359,0.65,17.2609,17.252,2.0501,1.3453,1.162,0.2295,0.8929,309061.1551,309061.1551,253581.1654,3461484.9371,3461484.9371,0
600711.SH,20251121,11.23,7.2406,8.8247,0.95,17.3071,17.2982,2.0556,1.3489,1.1651,0.2289,0.8905,309061.1551,309061.1551,253581.1654,3470756.7718,3470756.7718,0
600711.SH,20251120,12.36,5.1999,6.3376,0.63,19.0486,19.0388,2.2624,1.4846,1.2823,0.2079,0.8091,309061.1551,309061.1551,253581.1654,3819995.877,3819995.877,0
600711.SH,20251119,12.45,5.2924,6.4503,0.67,19.1873,19.1775,2.2789,1.4954,1.2917,0.2064,0.8032,309061.1551,309061.1551,253581.1654,3847811.381,3847811.381,0
600711.SH,20251118,12.34,7.2502,8.8364,1.03,19.0178,19.008,2.2588,1.4822,1.2803,0.2083,0.8104,309061.1551,309061.1551,253581.1654,3813814.6539,3813814.6539,0
600711.SH,20251117,12.91,9.0233,10.9975,1.48,19.8962,19.886,2.3631,1.5507,1.3394,0.1991,0.7746,309061.1551,309061.1551,253581.1654,3989979.5123,3989979.5123,0
600711.SH,20251114,12.48,11.3192,13.7956,2.2,19.2335,19.2237,2.2844,1.499,1.2948,0.2059,0.8013,309061.1551,309061.1551,253581.1654,3857083.2156,3857083.2156,0
