ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600703.SH,20221230,17.16,0.4018,0.703,0.64,65.202,84.4519,2.2397,6.8096,6.559,0.7848,0.5188,498901.8727,407842.4928,233121.0821,8561156.1355,6998577.1764,0.0
600703.SH,20221229,17.09,0.4527,0.7919,0.66,64.936,84.1074,2.2306,6.7819,6.5322,0.788,0.5209,498901.8727,407842.4928,233121.0821,8526233.0044,6970028.202,0.0
600703.SH,20221228,17.18,0.5804,1.0155,0.77,65.2779,84.5503,2.2423,6.8176,6.5666,0.7839,0.5182,498901.8727,407842.4928,233121.0821,8571134.173,7006734.0263,0.0
600703.SH,20221227,17.52,0.6166,1.0788,0.81,66.5698,86.2236,2.2867,6.9525,6.6966,0.7687,0.5081,498901.8727,407842.4928,233121.0821,8740760.8097,7145400.4739,0.0
600703.SH,20221226,17.59,0.7412,1.2966,0.96,66.8358,86.5681,2.2959,6.9803,6.7234,0.7656,0.5061,498901.8727,407842.4928,233121.0821,8775683.9408,7173949.4484,0.0
600703.SH,20221223,17.52,0.731,1.2789,0.88,66.5698,86.2236,2.2867,6.9525,6.6966,0.7687,0.5081,498901.8727,407842.4928,233121.0821,8740760.8097,7145400.4739,0.0
600703.SH,20221222,17.4,0.7599,1.3295,0.75,66.1139,85.633,2.2711,6.9049,6.6507,0.774,0.5116,498901.8727,407842.4928,233121.0821,8680892.585,7096459.3747,0.0
600703.SH,20221221,17.26,0.9162,1.6029,0.85,65.5819,84.944,2.2528,6.8493,6.5972,0.7803,0.5158,498901.8727,407842.4928,233121.0821,8611046.3228,7039361.4257,0.0
600703.SH,20221220,17.76,0.6475,1.1328,0.58,67.4817,87.4047,2.318,7.0477,6.7883,0.7583,0.5013,498901.8727,407842.4928,233121.0821,8860497.2592,7243282.6721,0.0
600703.SH,20221219,17.76,0.8061,1.4103,0.68,67.4817,87.4047,2.318,7.0477,6.7883,0.7583,0.5013,498901.8727,407842.4928,233121.0821,8860497.2592,7243282.6721,0.0
600703.SH,20221216,18.13,1.0042,1.7568,0.88,68.8876,89.2257,2.3663,7.1946,6.9298,0.7428,0.491,498901.8727,407842.4928,233121.0821,9045090.9521,7394184.3945,0.0
600703.SH,20221215,18.5,1.7014,2.9766,1.8,70.2935,91.0466,2.4146,7.3414,7.0712,0.728,0.4812,498901.8727,407842.4928,233121.0821,9229684.645,7545086.1168,0.0
600703.SH,20221214,18.09,1.2077,2.1128,1.37,68.7356,89.0288,2.3611,7.1787,6.9145,0.7445,0.4921,498901.8727,407842.4928,233121.0821,9025134.8771,7377870.6948,0.0
600703.SH,20221213,17.93,0.8564,1.4982,0.89,61.1678,79.2267,2.6459,6.3883,6.1532,0.8366,0.553,447934.1308,407842.4928,233121.0821,8031458.9652,7312615.8959,
600703.SH,20221212,18.27,1.1781,2.0612,1.3,62.3277,80.729,2.6961,6.5095,6.2699,0.821,0.5427,447934.1308,407842.4928,233121.0821,8183756.5697,7451282.3435,
600703.SH,20221209,18.23,0.7577,1.3256,0.84,62.1912,80.5523,2.6902,6.4952,6.2561,0.8228,0.5439,447934.1308,407842.4928,233121.0821,8165839.2045,7434968.6437,0.0
600703.SH,20221208,18.16,0.7391,1.293,0.72,61.9524,80.2429,2.6798,6.4703,6.2321,0.826,0.546,447934.1308,407842.4928,233121.0821,8134483.8153,7406419.6692,0.0
600703.SH,20221207,18.4,0.8723,1.5261,0.83,62.7712,81.3034,2.7152,6.5558,6.3145,0.8152,0.5389,447934.1308,407842.4928,233121.0821,8241988.0067,7504301.8675,0.0
