ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600703.SH,20251231,14.13,1.293,2.1873,0.68,278.8051,747.7274,1.9942,4.377,3.9016,0.2054,0.1335,498901.8727,498901.8727,294915.2979,7049483.4613,7049483.4613,0
600703.SH,20251230,14.16,1.5002,2.5378,0.86,279.397,749.3149,1.9984,4.3863,3.9099,0.205,0.1332,498901.8727,498901.8727,294915.2979,7064450.5174,7064450.5174,0
600703.SH,20251229,14.32,3.0498,5.1592,2.25,282.5541,757.7818,2.021,4.4358,3.9541,0.2027,0.1317,498901.8727,498901.8727,294915.2979,7144274.8171,7144274.8171,0
600703.SH,20251226,13.96,2.1151,3.578,2.01,275.4508,738.7314,1.9702,4.3243,3.8547,0.2079,0.1351,498901.8727,498901.8727,294915.2979,6964670.1429,6964670.1429,0
600703.SH,20251225,13.78,1.7358,2.9364,2.1,271.8991,729.2062,1.9448,4.2686,3.805,0.2107,0.1369,498901.8727,498901.8727,294915.2979,6874867.8058,6874867.8058,0
600703.SH,20251224,13.48,1.0741,1.817,1.41,265.9797,713.3309,1.9025,4.1756,3.7221,0.2153,0.14,498901.8727,498901.8727,294915.2979,6725197.244,6725197.244,0
600703.SH,20251223,13.21,0.7687,1.3003,0.98,260.6522,699.0431,1.8644,4.092,3.6476,0.2197,0.1428,498901.8727,498901.8727,294915.2979,6590493.7384,6590493.7384,0
600703.SH,20251222,13.44,1.0813,1.8293,,265.1904,711.2142,1.8968,4.1632,3.7111,0.216,0.1404,498901.8727,498901.8727,294915.2979,6705241.1691,6705241.1691,0
600703.SH,20251219,13.13,0.59,0.9981,0.61,259.0737,694.8097,1.8531,4.0672,3.6255,0.2211,0.1437,498901.8727,498901.8727,294915.2979,6550581.5886,6550581.5886,0
600703.SH,20251218,13.06,0.6154,1.041,0.56,257.6925,691.1054,1.8432,4.0455,3.6061,0.2223,0.1445,498901.8727,498901.8727,294915.2979,6515658.4575,6515658.4575,0
600703.SH,20251217,13.17,0.7399,1.2517,0.58,259.8629,696.9264,1.8587,4.0796,3.6365,0.2204,0.1432,498901.8727,498901.8727,294915.2979,6570537.6635,6570537.6635,0
600703.SH,20251216,13.0,0.9027,1.527,0.49,256.5086,687.9304,1.8347,4.0269,3.5896,0.2233,0.1451,498901.8727,498901.8727,294915.2979,6485724.3451,6485724.3451,0
600703.SH,20251215,13.17,1.5061,2.5478,0.86,259.8629,696.9264,1.8587,4.0796,3.6365,0.2204,0.1432,498901.8727,498901.8727,294915.2979,6570537.6635,6570537.6635,0
600703.SH,20251212,13.67,1.0959,1.8539,0.62,269.7286,723.3853,1.9293,4.2345,3.7746,0.2123,0.138,498901.8727,498901.8727,294915.2979,6819988.5998,6819988.5998,0
600703.SH,20251211,13.68,1.2095,2.0461,0.72,269.926,723.9144,1.9307,4.2376,3.7773,0.2122,0.1379,498901.8727,498901.8727,294915.2979,6824977.6185,6824977.6185,0
600703.SH,20251210,13.9,1.6136,2.7297,1.09,274.2669,735.5563,1.9618,4.3057,3.8381,0.2088,0.1357,498901.8727,498901.8727,294915.2979,6934736.0305,6934736.0305,0
600703.SH,20251209,14.02,3.8208,6.4636,4.64,276.6346,741.9065,1.9787,4.3429,3.8712,0.207,0.1346,498901.8727,498901.8727,294915.2979,6994604.2553,6994604.2553,0
600703.SH,20251208,13.29,0.9852,1.6667,,262.2307,703.2765,1.8757,4.1168,3.6697,0.2184,0.142,498901.8727,498901.8727,294915.2979,6630405.8882,6630405.8882,0
600703.SH,20251205,13.32,1.1542,1.9525,,262.8226,704.8641,1.8799,4.1261,3.6779,0.2179,0.1416,498901.8727,498901.8727,294915.2979,6645372.9444,6645372.9444,0
600703.SH,20251204,13.23,0.8714,1.4741,,261.0468,700.1015,1.8672,4.0982,3.6531,0.2194,0.1426,498901.8727,498901.8727,294915.2979,6600471.7758,6600471.7758,0
600703.SH,20251203,13.08,0.5572,0.9426,,258.0871,692.1638,1.846,4.0517,3.6117,0.2219,0.1442,498901.8727,498901.8727,294915.2979,6525636.4949,6525636.4949,0
600703.SH,20251202,13.14,0.5509,0.9319,0.79,259.271,695.3389,1.8545,4.0703,3.6282,0.2209,0.1436,498901.8727,498901.8727,294915.2979,6555570.6073,6555570.6073,0
600703.SH,20251201,13.29,0.8237,1.3934,1.27,262.2307,703.2765,1.8757,4.1168,3.6697,0.2184,0.142,498901.8727,498901.8727,294915.2979,6630405.8882,6630405.8882,0
600703.SH,20251128,13.2,0.6443,1.09,0.88,260.4549,698.5139,1.863,4.0889,3.6448,0.2199,0.1429,498901.8727,498901.8727,294915.2979,6585504.7196,6585504.7196,0
600703.SH,20251127,12.99,0.7919,1.3396,1.16,256.3113,687.4012,1.8333,4.0238,3.5868,0.2235,0.1452,498901.8727,498901.8727,294915.2979,6480735.3264,6480735.3264,0
600703.SH,20251126,12.94,0.5674,0.9599,0.75,255.3247,684.7553,1.8263,4.0084,3.573,0.2243,0.1458,498901.8727,498901.8727,294915.2979,6455790.2327,6455790.2327,0
600703.SH,20251125,12.91,0.6559,1.1096,0.85,254.7328,683.1678,1.822,3.9991,3.5647,0.2249,0.1461,498901.8727,498901.8727,294915.2979,6440823.1766,6440823.1766,0
600703.SH,20251124,12.79,0.5766,0.9755,0.69,252.365,676.8177,1.8051,3.9619,3.5316,0.227,0.1475,498901.8727,498901.8727,294915.2979,6380954.9518,6380954.9518,0
600703.SH,20251121,12.66,1.0773,1.8224,1.41,249.7999,669.9384,1.7867,3.9216,3.4957,0.2293,0.149,498901.8727,498901.8727,294915.2979,6316097.7084,6316097.7084,0
600703.SH,20251120,13.17,0.5424,0.9175,0.7,259.8629,696.9264,1.8587,4.0796,3.6365,0.2204,0.1432,498901.8727,498901.8727,294915.2979,6570537.6635,6570537.6635,0
600703.SH,20251119,13.16,0.9204,1.557,1.25,259.6656,696.3972,1.8573,4.0765,3.6338,0.2206,0.1434,498901.8727,498901.8727,294915.2979,6565548.6447,6565548.6447,0
600703.SH,20251118,13.43,0.7308,1.2363,0.96,264.9931,710.685,1.8954,4.1601,3.7083,0.2161,0.1405,498901.8727,498901.8727,294915.2979,6700252.1504,6700252.1504,0
600703.SH,20251117,13.71,0.9078,1.5357,1.19,270.5179,725.502,1.9349,4.2469,3.7856,0.2117,0.1376,498901.8727,498901.8727,294915.2979,6839944.6747,6839944.6747,0
600703.SH,20251114,13.47,0.7246,1.2257,0.87,265.7824,712.8017,1.9011,4.1725,3.7194,0.2155,0.1401,498901.8727,498901.8727,294915.2979,6720208.2253,6720208.2253,0
600703.SH,20251113,13.61,0.6022,1.0187,0.69,268.5448,720.2102,1.9208,4.2159,3.758,0.2133,0.1386,498901.8727,498901.8727,294915.2979,6790054.4874,6790054.4874,0
600703.SH,20251112,13.52,0.7108,1.2025,0.8,266.7689,715.4476,1.9081,4.188,3.7332,0.2147,0.1395,498901.8727,498901.8727,294915.2979,6745153.3189,6745153.3189,0
600703.SH,20251111,13.64,0.8648,1.463,0.98,269.1367,721.7977,1.9251,4.2252,3.7663,0.2128,0.1383,498901.8727,498901.8727,294915.2979,6805021.5436,6805021.5436,0
600703.SH,20251110,13.85,0.8988,1.5205,0.97,273.2803,732.9104,1.9547,4.2902,3.8243,0.2096,0.1362,498901.8727,498901.8727,294915.2979,6909790.9369,6909790.9369,0
600703.SH,20251107,13.86,1.0809,1.8285,1.17,273.4776,733.4396,1.9561,4.2933,3.827,0.2094,0.1361,498901.8727,498901.8727,294915.2979,6914779.9556,6914779.9556,0
600703.SH,20251106,13.69,0.8402,1.4214,0.74,270.1233,724.4436,1.9321,4.2407,3.7801,0.212,0.1378,498901.8727,498901.8727,294915.2979,6829966.6373,6829966.6373,0
600703.SH,20251105,13.69,0.7521,1.2724,0.53,270.1233,724.4436,1.9321,4.2407,3.7801,0.212,0.1378,498901.8727,498901.8727,294915.2979,6829966.6373,6829966.6373,0
600703.SH,20251104,13.61,0.8222,1.391,0.55,268.5448,720.2102,1.9208,4.2159,3.758,0.2133,0.1386,498901.8727,498901.8727,294915.2979,6790054.4874,6790054.4874,0
600703.SH,20251103,13.8,1.1553,1.9544,0.68,272.2937,730.2646,1.9476,4.2748,3.8105,0.2103,0.1367,498901.8727,498901.8727,294915.2979,6884845.8433,6884845.8433,0
600703.SH,20251031,13.87,1.0557,1.786,0.62,273.6749,733.9688,1.9575,4.2964,3.8298,0.2093,0.136,498901.8727,498901.8727,294915.2979,6919768.9743,6919768.9743,0
600703.SH,20251030,13.92,1.8605,3.1473,1.21,274.6615,736.6147,1.9646,4.3119,3.8436,0.2085,0.1355,498901.8727,498901.8727,294915.2979,6944714.068,6944714.068,0
600703.SH,20251029,14.4,2.1767,3.6823,1.68,284.1326,762.0152,2.0323,4.4606,3.9761,0.2016,0.131,498901.8727,498901.8727,294915.2979,7184186.9669,7184186.9669,0
600703.SH,20251028,14.75,1.1683,1.9764,0.91,291.0386,300.312,2.0759,4.569,4.2259,0.1968,0.1279,498901.8727,498901.8727,294915.2979,7358802.6223,7358802.6223,0
600703.SH,20251027,14.73,2.1758,3.6808,1.88,290.644,299.9048,2.0731,4.5628,4.2201,0.1971,0.1281,498901.8727,498901.8727,294915.2979,7348824.5849,7348824.5849,0
600703.SH,20251024,14.32,1.1839,2.0027,0.93,282.5541,291.5572,2.0154,4.4358,4.1027,0.2027,0.1317,498901.8727,498901.8727,294915.2979,7144274.8171,7144274.8171,0
600703.SH,20251023,14.22,1.0049,1.7,0.75,280.5809,289.5212,2.0013,4.4049,4.074,0.2041,0.1327,498901.8727,498901.8727,294915.2979,7094384.6298,7094384.6298,0
600703.SH,20251022,14.16,0.9282,1.5702,0.62,279.397,288.2996,1.9929,4.3863,4.0568,0.205,0.1332,498901.8727,498901.8727,294915.2979,7064450.5174,7064450.5174,0
600703.SH,20251021,14.35,1.1347,1.9195,0.59,283.146,292.168,2.0196,4.4451,4.1113,0.2023,0.1315,498901.8727,498901.8727,294915.2979,7159241.8732,7159241.8732,0
600703.SH,20251020,14.26,1.5412,2.6072,0.69,281.3702,290.3356,2.0069,4.4172,4.0855,0.2036,0.1323,498901.8727,498901.8727,294915.2979,7114340.7047,7114340.7047,0
600703.SH,20251017,13.95,1.7759,3.0043,0.68,275.2534,284.0239,1.9633,4.3212,3.9967,0.2081,0.1352,498901.8727,498901.8727,294915.2979,6959681.1242,6959681.1242,0
600703.SH,20251016,14.63,1.3209,2.2346,0.41,288.6708,297.8688,2.059,4.5319,4.1915,0.1984,0.1289,498901.8727,498901.8727,294915.2979,7298934.3976,7298934.3976,0
600703.SH,20251015,14.91,1.6724,2.8292,0.49,294.1956,303.5697,2.0984,4.6186,4.2717,0.1947,0.1265,498901.8727,498901.8727,294915.2979,7438626.922,7438626.922,0
600703.SH,20251014,14.71,3.266,5.525,1.06,290.2493,299.4976,2.0703,4.5566,4.2144,0.1973,0.1282,498901.8727,498901.8727,294915.2979,7338846.5474,7338846.5474,0
600703.SH,20251013,15.58,3.1276,5.2909,1.1,307.4157,317.211,2.1927,4.8261,4.4636,0.1863,0.1211,498901.8727,498901.8727,294915.2979,7772891.1767,7772891.1767,0
600703.SH,20251010,15.4,3.5961,6.0835,1.38,303.864,313.5461,2.1674,4.7704,4.4121,0.1885,0.1225,498901.8727,498901.8727,294915.2979,7683088.8396,7683088.8396,0
