ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600703.SH,20231229,13.85,0.6517,1.0058,1.45,100.8645,,1.7929,5.2259,5.1697,0.6428,0.3583,498901.8727,498901.8727,323219.3001,6909790.9369,6909790.9369,0.0
600703.SH,20231228,13.65,0.7233,1.1164,1.83,99.408,,1.767,5.1504,5.095,0.6522,0.3635,498901.8727,498901.8727,323219.3001,6810010.5624,6810010.5624,
600703.SH,20231227,13.27,0.3824,0.5902,1.0,96.6406,,1.7178,5.007,4.9532,0.6709,0.3739,498901.8727,498901.8727,323219.3001,6620427.8507,6620427.8507,0.0
600703.SH,20231226,13.24,0.3397,0.5243,0.91,96.4221,,1.7139,4.9957,4.942,0.6724,0.3748,498901.8727,498901.8727,323219.3001,6605460.7945,6605460.7945,
600703.SH,20231225,13.38,0.3412,0.5267,0.83,97.4416,,1.7321,5.0485,4.9943,0.6654,0.3709,498901.8727,498901.8727,323219.3001,6675307.0567,6675307.0567,
600703.SH,20231222,13.34,0.4654,0.7183,1.13,97.1503,,1.7269,5.0334,4.9793,0.6673,0.372,498901.8727,498901.8727,323219.3001,6655350.9818,6655350.9818,
600703.SH,20231221,13.33,0.445,0.6868,1.16,97.0775,,1.7256,5.0296,4.9756,0.6678,0.3722,498901.8727,498901.8727,323219.3001,6650361.9631,6650361.9631,
600703.SH,20231220,13.3,0.3171,0.4895,0.81,96.859,,1.7217,5.0183,4.9644,0.6694,0.3731,498901.8727,498901.8727,323219.3001,6635394.9069,6635394.9069,
600703.SH,20231219,13.43,0.3011,0.4648,0.75,97.8058,,1.7385,5.0674,5.0129,0.6629,0.3695,498901.8727,498901.8727,323219.3001,6700252.1504,6700252.1504,0.0
600703.SH,20231218,13.33,0.5387,0.8316,1.28,97.0775,,1.7256,5.0296,4.9756,0.6678,0.3722,498901.8727,498901.8727,323219.3001,6650361.9631,6650361.9631,0.0
600703.SH,20231215,13.48,0.4643,0.7167,0.79,98.1699,,1.745,5.0862,5.0316,0.6604,0.3681,498901.8727,498901.8727,323219.3001,6725197.244,6725197.244,0.0
