ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600865.SH,20221230,9.31,9.66,9.24,9.6,9.26,0.34,3.6717,35205.09,33479.581
600865.SH,20221229,9.17,9.4,9.01,9.26,9.13,0.13,1.4239,21769.06,20128.646
600865.SH,20221228,9.09,9.21,9.03,9.13,9.19,-0.06,-0.6529,9966.09,9100.257
600865.SH,20221227,9.05,9.19,8.93,9.19,9.0,0.19,2.1111,14879.05,13545.446
600865.SH,20221226,8.92,9.05,8.91,9.0,8.92,0.08,0.8969,7665.27,6886.165
600865.SH,20221223,9.15,9.15,8.86,8.92,9.03,-0.11,-1.2182,11717.55,10496.587
600865.SH,20221222,9.2,9.3,9.02,9.03,9.25,-0.22,-2.3784,13150.5,12043.322
600865.SH,20221221,9.15,9.38,9.05,9.25,9.11,0.14,1.5368,17118.19,15805.107
600865.SH,20221220,9.17,9.24,9.02,9.11,9.17,-0.06,-0.6543,12815.13,11675.549
600865.SH,20221219,9.44,9.44,9.1,9.17,9.38,-0.21,-2.2388,13628.82,12563.813
600865.SH,20221216,9.41,9.5,9.31,9.38,9.41,-0.03,-0.3188,13499.56,12671.257
600865.SH,20221215,9.7,9.85,9.38,9.41,9.59,-0.18,-1.877,23060.48,22094.144
600865.SH,20221214,9.5,9.69,9.41,9.59,9.44,0.15,1.589,24688.85,23673.002
600865.SH,20221213,9.35,9.48,9.24,9.44,9.3,0.14,1.5054,20467.2,19274.935
600865.SH,20221212,9.39,9.49,9.25,9.3,9.36,-0.06,-0.641,20497.46,19161.036
600865.SH,20221209,9.5,9.58,9.35,9.36,9.56,-0.2,-2.0921,23624.0,22236.074
600865.SH,20221208,9.55,9.7,9.44,9.56,9.55,0.01,0.1047,28350.58,27130.807
600865.SH,20221207,9.55,9.75,9.43,9.55,9.59,-0.04,-0.4171,37329.54,35687.167
600865.SH,20221206,9.31,9.7,9.28,9.59,9.35,0.24,2.5668,38803.44,36882.254
600865.SH,20221205,9.4,9.45,9.2,9.35,9.23,0.12,1.3001,19426.11,18032.243
600865.SH,20221202,9.29,9.49,9.2,9.23,9.24,-0.01,-0.1082,18441.28,17198.535
600865.SH,20221201,9.2,9.3,9.14,9.24,9.08,0.16,1.7621,14029.49,12960.315
