ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600865.SH,20260202,13.8,14.4,13.66,14.05,13.87,0.18,1.2978,216988.0,307302.707
600865.SH,20260130,13.65,14.13,13.65,13.87,13.63,0.24,1.7608,174932.83,242998.743
600865.SH,20260129,13.69,13.87,13.44,13.63,13.69,-0.06,-0.4383,100118.0,137198.583
600865.SH,20260128,13.84,13.89,13.65,13.69,13.85,-0.16,-1.1552,78800.0,108164.684
600865.SH,20260127,13.87,14.0,13.56,13.85,13.84,0.01,0.0723,88857.0,122263.092
600865.SH,20260126,14.36,14.36,13.6,13.84,14.3,-0.46,-3.2168,156347.0,216637.517
600865.SH,20260123,13.98,14.33,13.9,14.3,13.94,0.36,2.5825,162261.0,230199.623
600865.SH,20260122,13.69,13.95,13.61,13.94,13.69,0.25,1.8262,102655.0,141770.761
600865.SH,20260121,14.03,14.03,13.56,13.69,13.89,-0.2,-1.4399,119041.0,163035.496
600865.SH,20260120,14.16,14.38,13.78,13.89,14.27,-0.38,-2.6629,180863.0,253526.631
600865.SH,20260119,14.11,14.35,14.08,14.27,14.18,0.09,0.6347,122768.52,174800.289
600865.SH,20260116,14.5,14.56,13.87,14.18,14.42,-0.24,-1.6644,237027.0,336234.667
600865.SH,20260115,14.68,15.07,14.31,14.42,14.85,-0.43,-2.8956,270588.0,395799.821
600865.SH,20260114,14.83,15.37,14.66,14.85,15.94,-1.09,-6.8381,464564.1,696982.683
600865.SH,20260113,17.7,18.83,15.94,15.94,17.71,-1.77,-9.9944,555374.0,952596.136
600865.SH,20260112,17.1,17.85,16.71,17.71,17.12,0.59,3.4463,495847.49,857536.588
600865.SH,20260109,16.74,17.57,16.6,17.12,17.18,-0.06,-0.3492,554483.45,950449.76
600865.SH,20260108,16.42,17.87,15.85,17.18,16.61,0.57,3.4317,662118.44,1099536.77
600865.SH,20260107,16.25,17.16,16.12,16.61,16.52,0.09,0.5448,486484.07,810907.662
600865.SH,20260106,16.26,17.03,16.12,16.52,16.52,0.0,0.0,512593.72,846024.049
600865.SH,20260105,16.3,16.62,16.14,16.52,16.4,0.12,0.7317,382501.05,628489.197
