ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002705.SZ,20221230,16.75,16.85,16.48,16.65,16.73,-0.08,-0.4782,54336.63,90362.003
002705.SZ,20221229,16.88,17.05,16.69,16.73,16.96,-0.23,-1.3561,49039.53,82550.753
002705.SZ,20221228,17.61,17.61,16.93,16.96,17.66,-0.7,-3.9638,71435.78,122580.428
002705.SZ,20221227,17.31,17.74,17.28,17.66,17.28,0.38,2.1991,52383.32,91937.654
002705.SZ,20221226,17.4,17.64,17.25,17.28,17.31,-0.03,-0.1733,43854.81,76262.169
002705.SZ,20221223,17.45,17.59,17.13,17.31,17.6,-0.29,-1.6477,38093.0,66155.38
002705.SZ,20221222,17.44,18.06,17.34,17.6,17.4,0.2,1.1494,58126.65,103120.941
002705.SZ,20221221,17.4,17.64,17.24,17.4,17.4,0.0,0.0,37018.52,64433.445
002705.SZ,20221220,17.83,17.83,17.36,17.4,17.88,-0.48,-2.6846,62607.34,109597.518
002705.SZ,20221219,18.48,18.48,17.83,17.88,18.3,-0.42,-2.2951,65744.13,118286.363
002705.SZ,20221216,18.23,18.49,18.12,18.3,18.36,-0.06,-0.3268,58227.87,106346.772
002705.SZ,20221215,18.53,18.9,18.33,18.36,18.51,-0.15,-0.8104,68884.21,127866.055
002705.SZ,20221214,18.35,18.59,18.27,18.51,18.5,0.01,0.0541,52739.14,97304.635
002705.SZ,20221213,18.35,18.6,18.05,18.5,18.35,0.15,0.8174,76947.1,141530.558
002705.SZ,20221212,18.63,18.83,18.3,18.35,18.75,-0.4,-2.1333,104951.15,193703.66
002705.SZ,20221209,18.38,18.88,18.21,18.75,18.33,0.42,2.2913,153554.96,284949.639
002705.SZ,20221208,18.45,18.54,18.16,18.33,18.48,-0.15,-0.8117,86051.85,157824.746
002705.SZ,20221207,17.9,18.7,17.89,18.48,18.0,0.48,2.6667,114712.63,209953.827
002705.SZ,20221206,17.8,18.29,17.69,18.0,17.86,0.14,0.7839,99262.67,178772.404
002705.SZ,20221205,17.71,17.97,17.62,17.86,17.69,0.17,0.961,94831.98,168773.508
002705.SZ,20221202,17.24,17.91,17.18,17.69,17.34,0.35,2.0185,107427.76,189072.554
002705.SZ,20221201,17.22,17.75,17.22,17.34,16.95,0.39,2.3009,98141.43,171013.656
002705.SZ,20221130,17.27,17.35,16.85,16.95,17.42,-0.47,-2.698,109966.24,187793.601
002705.SZ,20221129,16.97,17.48,16.92,17.42,16.8,0.62,3.6905,85186.0,146935.653
002705.SZ,20221128,16.69,16.84,16.33,16.8,16.96,-0.16,-0.9434,64079.43,106167.587
002705.SZ,20221125,17.1,17.24,16.78,16.96,17.1,-0.14,-0.8187,54122.01,91871.34
002705.SZ,20221124,17.15,17.26,16.95,17.1,17.03,0.07,0.411,46878.97,80017.485
002705.SZ,20221123,17.12,17.31,16.78,17.03,17.15,-0.12,-0.6997,73398.81,124871.823
002705.SZ,20221122,17.36,17.5,17.1,17.15,17.36,-0.21,-1.2097,62100.69,107189.902
002705.SZ,20221121,17.67,17.7,17.22,17.36,17.66,-0.3,-1.6988,69038.44,119806.247
002705.SZ,20221118,17.93,18.08,17.61,17.66,17.99,-0.33,-1.8344,83021.0,147979.056
