ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002705.SZ,20260204,14.05,14.11,13.99,14.11,14.06,0.05,0.3556,95482.91,134157.068
002705.SZ,20260203,14.2,14.23,14.0,14.06,14.1,-0.04,-0.2837,81219.69,114390.307
002705.SZ,20260202,14.44,14.61,14.08,14.1,14.44,-0.34,-2.3546,78756.35,112812.887
002705.SZ,20260130,14.39,14.53,14.3,14.44,14.5,-0.06,-0.4138,48557.34,70101.224
002705.SZ,20260129,14.32,14.54,14.29,14.5,14.37,0.13,0.9047,60902.58,87916.033
002705.SZ,20260128,14.57,14.58,14.35,14.37,14.55,-0.18,-1.2371,53264.0,76829.589
002705.SZ,20260127,14.68,14.74,14.42,14.55,14.68,-0.13,-0.8856,78049.26,113472.447
002705.SZ,20260126,14.88,14.9,14.61,14.68,14.87,-0.19,-1.2777,78439.83,115483.219
002705.SZ,20260123,14.79,14.87,14.73,14.87,14.77,0.1,0.677,71666.31,106119.325
002705.SZ,20260122,14.76,14.84,14.68,14.77,14.71,0.06,0.4079,62071.15,91648.334
002705.SZ,20260121,14.72,14.79,14.67,14.71,14.79,-0.08,-0.5409,58918.8,86713.843
002705.SZ,20260120,14.74,14.89,14.68,14.79,14.77,0.02,0.1354,68620.42,101275.451
002705.SZ,20260119,14.55,14.79,14.52,14.77,14.54,0.23,1.5818,93811.0,138061.3
002705.SZ,20260116,14.62,14.62,14.38,14.54,14.54,0.0,0.0,68752.58,99600.39
002705.SZ,20260115,14.47,14.58,14.41,14.54,14.49,0.05,0.3451,56124.25,81409.4
002705.SZ,20260114,14.42,14.67,14.31,14.49,14.41,0.08,0.5552,100541.22,145881.781
002705.SZ,20260113,14.52,14.71,14.4,14.41,14.52,-0.11,-0.7576,99353.27,144466.507
002705.SZ,20260112,14.34,14.53,14.3,14.52,14.35,0.17,1.1847,91850.18,132608.72
002705.SZ,20260109,14.21,14.37,14.18,14.35,14.22,0.13,0.9142,72216.13,103146.249
002705.SZ,20260108,14.15,14.23,14.07,14.22,14.15,0.07,0.4947,62377.24,88430.297
002705.SZ,20260107,14.36,14.36,14.14,14.15,14.36,-0.21,-1.4624,97777.05,138851.31
002705.SZ,20260106,14.34,14.43,14.25,14.36,14.31,0.05,0.3494,94545.08,135438.297
002705.SZ,20260105,14.33,14.37,14.18,14.31,14.26,0.05,0.3506,67357.62,96306.561
