ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002238.SZ,20221230,6.61,1.1568,3.3684,1.27,37.3498,42.9914,2.3403,2.9812,3.2907,1.5129,1.5129,80255.916,80255.916,27562.3499,530491.6048,530491.6048,0.0
002238.SZ,20221229,6.53,0.9313,2.7117,1.05,36.8978,42.4711,2.312,2.9451,3.2509,1.5314,1.5314,80255.916,80255.916,27562.3499,524071.1315,524071.1315,0.0
002238.SZ,20221228,6.43,0.7741,2.2541,0.91,36.3327,41.8207,2.2766,2.9,3.2011,1.5552,1.5552,80255.916,80255.916,27562.3499,516045.5399,516045.5399,0.0
002238.SZ,20221227,6.42,0.8865,2.5813,1.08,36.2762,41.7557,2.273,2.8955,3.1962,1.5576,1.5576,80255.916,80255.916,27562.3499,515242.9807,515242.9807,0.0
002238.SZ,20221226,6.55,0.8935,2.6016,1.08,37.0108,42.6012,2.319,2.9541,3.2609,1.5267,1.5267,80255.916,80255.916,27562.3499,525676.2498,525676.2498,0.0
002238.SZ,20221223,6.49,1.0735,3.1259,1.35,36.6717,42.2109,2.2978,2.927,3.231,1.5408,1.5408,80255.916,80255.916,27562.3499,520860.8948,520860.8948,0.0
002238.SZ,20221222,6.29,0.8198,2.3872,0.94,35.5416,40.9101,2.227,2.8368,3.1314,1.5898,1.5898,80255.916,80255.916,27562.3499,504809.7116,504809.7116,0.0
002238.SZ,20221221,6.41,0.588,1.7122,0.6,36.2197,41.6906,2.2695,2.891,3.1912,1.5601,1.5601,80255.916,80255.916,27562.3499,514440.4216,514440.4216,0.0
002238.SZ,20221220,6.49,0.7198,2.0959,0.67,36.6717,42.2109,2.2978,2.927,3.231,1.5408,1.5408,80255.916,80255.916,27562.3499,520860.8948,520860.8948,0.0
002238.SZ,20221219,6.45,0.9198,2.6784,0.73,36.4457,41.9508,2.2836,2.909,3.2111,1.5504,1.5504,80255.916,80255.916,27562.3499,517650.6582,517650.6582,0.0
002238.SZ,20221216,6.64,0.9347,2.7216,0.61,37.5193,43.1865,2.3509,2.9947,3.3057,1.506,1.506,80255.916,80255.916,27562.3499,532899.2822,532899.2822,0.0
002238.SZ,20221215,6.75,1.2204,3.5537,0.74,38.1409,43.902,2.3899,3.0443,3.3604,1.4815,1.4815,80255.916,80255.916,27562.3499,541727.433,541727.433,0.0
002238.SZ,20221214,6.65,1.1452,3.3345,0.61,37.5758,43.2516,2.3544,2.9992,3.3107,1.5038,1.5038,80255.916,80255.916,27562.3499,533701.8414,533701.8414,0.0
002238.SZ,20221213,6.72,1.1833,3.4455,0.55,37.9713,43.7069,2.3792,3.0308,3.3455,1.4881,1.4881,80255.916,80255.916,27562.3499,539319.7555,539319.7555,
002238.SZ,20221212,6.8,1.7946,5.2254,0.71,38.4234,44.2272,2.4076,3.0669,3.3853,1.4706,1.4706,80255.916,80255.916,27562.3499,545740.2288,545740.2288,
002238.SZ,20221209,7.07,2.2978,6.6908,0.76,39.949,45.9833,2.5031,3.1886,3.5198,1.4144,1.4144,80255.916,80255.916,27562.3499,567409.3261,567409.3261,0.0
002238.SZ,20221208,6.79,1.7896,5.2111,0.51,38.3669,44.1621,2.404,3.0623,3.3804,1.4728,1.4728,80255.916,80255.916,27562.3499,544937.6696,544937.6696,0.0
002238.SZ,20221207,6.98,2.355,6.8573,0.63,39.4405,45.3979,2.4713,3.148,3.475,1.4327,1.4327,80255.916,80255.916,27562.3499,560186.2937,560186.2937,0.0
002238.SZ,20221206,7.22,2.5888,7.538,0.63,40.7966,46.9589,2.5563,3.2563,3.5944,1.385,1.385,80255.916,80255.916,27562.3499,579447.7135,579447.7135,0.0
002238.SZ,20221205,7.28,3.5867,10.4438,0.85,41.1356,47.3491,2.5775,3.2833,3.6243,1.3736,1.3736,80255.916,80255.916,27562.3499,584263.0685,584263.0685,0.0
002238.SZ,20221202,7.35,4.8917,14.2437,1.32,41.5312,47.8044,2.6023,3.3149,3.6592,1.3605,1.3605,80255.916,80255.916,27562.3499,589880.9826,589880.9826,0.0
002238.SZ,20221201,6.99,4.1598,12.1123,1.17,39.497,45.4629,2.4748,3.1525,3.4799,1.4306,1.4306,80255.916,80255.916,27562.3499,560988.8528,560988.8528,0.0
002238.SZ,20221130,6.8,3.3626,9.7911,0.91,38.4234,44.2272,2.4076,3.0669,3.3853,1.4706,1.4706,80255.916,80255.916,27562.3499,545740.2288,545740.2288,0.0
002238.SZ,20221129,7.05,4.5794,13.3342,1.25,39.836,45.8532,2.4961,3.1796,3.5098,1.4184,1.4184,80255.916,80255.916,27562.3499,565804.2078,565804.2078,0.0
002238.SZ,20221128,6.73,4.0439,11.7752,1.13,38.0279,43.7719,2.3828,3.0353,3.3505,1.4859,1.4859,80255.916,80255.916,27562.3499,540122.3147,540122.3147,0.0
