ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002238.SZ,20241231,8.03,1.63,4.7463,0.93,51.5274,105.5506,2.8216,4.3613,4.4678,1.2453,1.2453,80255.916,80255.916,27562.3499,644455.0055,644455.0055,0.0
002238.SZ,20241230,8.34,1.4517,4.2271,0.7,53.5166,109.6254,2.9306,4.5297,4.6403,1.199,1.199,80255.916,80255.916,27562.3499,669334.3394,669334.3394,0.0
002238.SZ,20241227,8.37,1.4782,4.3041,0.69,53.7091,110.0198,2.9411,4.546,4.657,1.1947,1.1947,80255.916,80255.916,27562.3499,671742.0169,671742.0169,0.0
002238.SZ,20241226,8.35,1.4887,4.3348,0.67,53.5808,109.7569,2.9341,4.5351,4.6458,1.1976,1.1976,80255.916,80255.916,27562.3499,670136.8986,670136.8986,0.0
002238.SZ,20241225,8.3,1.8234,5.3094,0.77,53.2599,109.0996,2.9165,4.508,4.618,1.2048,1.2048,80255.916,80255.916,27562.3499,666124.1028,666124.1028,0.0
002238.SZ,20241224,8.58,2.5133,7.3183,0.93,55.0566,112.7801,3.0149,4.66,4.7738,1.1655,1.1655,80255.916,80255.916,27562.3499,688595.7593,688595.7593,0.0
002238.SZ,20241223,8.84,3.0836,8.979,0.95,56.725,116.1977,3.1063,4.8013,4.9185,1.1312,1.1312,80255.916,80255.916,27562.3499,709462.2974,709462.2974,-1.0
002238.SZ,20241220,9.82,1.7951,5.2269,0.44,63.0135,129.0793,3.4506,5.3335,5.4637,1.0183,1.0183,80255.916,80255.916,27562.3499,788113.0951,788113.0951,0.0
002238.SZ,20241219,9.83,1.8386,5.3538,0.43,63.0777,129.2108,3.4541,5.3389,5.4693,1.0173,1.0173,80255.916,80255.916,27562.3499,788915.6543,788915.6543,0.0
002238.SZ,20241218,9.77,2.5617,7.459,0.59,62.6927,128.4221,3.433,5.3064,5.4359,1.0235,1.0235,80255.916,80255.916,27562.3499,784100.2993,784100.2993,0.0
002238.SZ,20241217,9.69,4.2309,12.3195,0.97,62.1793,127.3705,3.4049,5.2629,5.3914,1.032,1.032,80255.916,80255.916,27562.3499,777679.826,777679.826,0.0
002238.SZ,20241216,10.45,5.7313,16.6883,1.49,67.0562,137.3604,3.672,5.6757,5.8143,0.9569,0.9569,80255.916,80255.916,27562.3499,838674.3222,838674.3222,0.0
002238.SZ,20241213,10.59,5.8747,17.106,1.46,67.9545,139.2006,3.7212,5.7517,5.8921,0.9443,0.9443,80255.916,80255.916,27562.3499,849910.1504,849910.1504,0.0
002238.SZ,20241212,10.39,2.7549,8.0216,0.55,66.6711,136.5717,3.6509,5.6431,5.7809,0.9625,0.9625,80255.916,80255.916,27562.3499,833858.9672,833858.9672,0.0
002238.SZ,20241211,10.5,3.27,9.5215,0.64,67.377,138.0176,3.6896,5.7028,5.8421,0.9524,0.9524,80255.916,80255.916,27562.3499,842687.118,842687.118,0.0
002238.SZ,20241210,10.43,4.211,12.2616,0.81,66.9278,137.0975,3.665,5.6648,5.8031,0.9588,0.9588,80255.916,80255.916,27562.3499,837069.2039,837069.2039,0.0
002238.SZ,20241209,10.25,3.0929,9.0058,0.55,65.7728,134.7315,3.6017,5.5671,5.703,0.9756,0.9756,80255.916,80255.916,27562.3499,822623.139,822623.139,0.0
002238.SZ,20241206,10.53,6.7265,19.5861,1.17,67.5695,138.412,3.7001,5.7191,5.8588,0.9497,0.9497,80255.916,80255.916,27562.3499,845094.7955,845094.7955,0.0
002238.SZ,20241205,10.37,7.7364,22.5267,1.47,66.5428,136.3088,3.6439,5.6322,5.7697,0.9643,0.9643,80255.916,80255.916,27562.3499,832253.8489,832253.8489,0.0
002238.SZ,20241204,9.75,3.6883,10.7396,0.66,62.5644,128.1592,3.426,5.2955,5.4248,1.0256,1.0256,80255.916,80255.916,27562.3499,782495.181,782495.181,0.0
002238.SZ,20241203,10.26,4.8154,14.0215,0.82,65.837,134.8629,3.6052,5.5725,5.7085,0.9747,0.9747,80255.916,80255.916,27562.3499,823425.6982,823425.6982,0.0
002238.SZ,20241202,10.26,5.3724,15.6434,0.98,65.837,134.8629,3.6052,5.5725,5.7085,0.9747,0.9747,80255.916,80255.916,27562.3499,823425.6982,823425.6982,0.0
002238.SZ,20241129,10.22,7.253,21.1194,1.49,65.5803,134.3372,3.5912,5.5508,5.6863,0.9785,0.9785,80255.916,80255.916,27562.3499,820215.4615,820215.4615,0.0
002238.SZ,20241128,9.8,5.1178,14.902,1.12,62.8852,128.8164,3.4436,5.3227,5.4526,1.0204,1.0204,80255.916,80255.916,27562.3499,786507.9768,786507.9768,0.0
002238.SZ,20241127,9.85,5.2243,15.2121,1.13,63.206,129.4737,3.4612,5.3498,5.4804,1.0152,1.0152,80255.916,80255.916,27562.3499,790520.7726,790520.7726,0.0
002238.SZ,20241126,9.68,6.4568,18.8008,1.39,62.1152,127.2391,3.4014,5.2575,5.3858,1.0331,1.0331,80255.916,80255.916,27562.3499,776877.2669,776877.2669,0.0
002238.SZ,20241125,9.22,3.3777,9.8353,0.67,59.1634,121.1926,3.2398,5.0076,5.1299,1.0846,1.0846,80255.916,80255.916,27562.3499,739959.5455,739959.5455,0.0
002238.SZ,20241122,9.22,4.2069,12.2496,0.67,59.1634,121.1926,3.2398,5.0076,5.1299,1.0846,1.0846,80255.916,80255.916,27562.3499,739959.5455,739959.5455,0.0
002238.SZ,20241121,9.3,3.5656,10.3823,0.43,59.6768,122.2442,3.2679,5.0511,5.1744,1.0753,1.0753,80255.916,80255.916,27562.3499,746380.0188,746380.0188,0.0
002238.SZ,20241120,9.44,5.4256,15.7983,0.7,60.5751,124.0844,3.3171,5.1271,5.2523,1.0593,1.0593,80255.916,80255.916,27562.3499,757615.847,757615.847,0.0
002238.SZ,20241119,9.04,6.6471,19.3551,0.97,58.0084,118.8266,3.1765,4.9099,5.0297,1.1062,1.1062,80255.916,80255.916,27562.3499,725513.4806,725513.4806,0.0
002238.SZ,20241118,9.78,5.2534,15.2969,0.82,62.7569,128.5536,3.4366,5.3118,5.4415,1.0225,1.0225,80255.916,80255.916,27562.3499,784902.8585,784902.8585,-1.0
002238.SZ,20241115,10.87,10.5792,30.8045,2.29,69.7512,142.8811,3.8196,5.9038,6.0479,0.92,0.92,80255.916,80255.916,27562.3499,872381.8069,872381.8069,0.0
002238.SZ,20241114,10.53,13.1468,38.2807,5.74,67.5695,138.412,3.7001,5.7191,5.8588,0.9497,0.9497,80255.916,80255.916,27562.3499,845094.7955,845094.7955,0.0
002238.SZ,20241113,10.2,3.0894,8.9958,1.54,65.4519,134.0743,3.5841,5.5399,5.6752,0.9804,0.9804,80255.916,80255.916,27562.3499,818610.3432,818610.3432,1.0
002238.SZ,20241112,9.27,2.1008,6.1171,1.1,59.4843,121.8498,3.2574,5.0348,5.1577,1.0787,1.0787,80255.916,80255.916,27562.3499,743972.3413,743972.3413,0.0
002238.SZ,20241111,9.48,3.1331,9.123,2.01,60.8318,124.6102,3.3311,5.1489,5.2746,1.0549,1.0549,80255.916,80255.916,27562.3499,760826.0837,760826.0837,0.0
002238.SZ,20241108,9.11,1.6353,4.7617,0.93,58.4576,119.7467,3.2011,4.9479,5.0687,1.0977,1.0977,80255.916,80255.916,27562.3499,731131.3948,731131.3948,0.0
002238.SZ,20241107,9.16,1.4833,4.3191,0.74,58.7784,120.4039,3.2187,4.9751,5.0965,1.0917,1.0917,80255.916,80255.916,27562.3499,735144.1906,735144.1906,0.0
002238.SZ,20241106,9.1,1.7011,4.9532,0.8,58.3934,119.6153,3.1976,4.9425,5.0631,1.0989,1.0989,80255.916,80255.916,27562.3499,730328.8356,730328.8356,0.0
002238.SZ,20241105,9.06,1.5938,4.6408,0.65,58.1367,119.0895,3.1836,4.9207,5.0409,1.1038,1.1038,80255.916,80255.916,27562.3499,727118.599,727118.599,0.0
002238.SZ,20241104,8.93,1.3959,4.0645,0.52,57.3025,117.3807,3.1379,4.8501,4.9685,1.1198,1.1198,80255.916,80255.916,27562.3499,716685.3299,716685.3299,0.0
002238.SZ,20241101,8.77,2.6039,7.5821,0.95,56.2758,115.2776,3.0817,4.7632,4.8795,1.1403,1.1403,80255.916,80255.916,27562.3499,703844.3833,703844.3833,0.0
002238.SZ,20241031,9.4,2.6982,7.8565,1.1,60.3185,123.5586,3.303,5.1054,5.23,1.0638,1.0638,80255.916,80255.916,27562.3499,754405.6104,754405.6104,0.0
002238.SZ,20241030,9.13,2.3986,6.9843,0.94,58.5859,120.0096,3.2082,4.9588,5.0798,1.0953,1.0953,80255.916,80255.916,27562.3499,732736.5131,732736.5131,0.0
002238.SZ,20241029,9.02,3.0743,8.9518,1.12,57.88,118.5637,3.1695,4.899,5.0186,1.1086,1.1086,80255.916,80255.916,27562.3499,723908.3623,723908.3623,0.0
002238.SZ,20241028,9.3,2.7223,7.9267,1.0,59.6768,96.9233,3.2683,5.0511,5.0453,1.0753,1.0753,80255.916,80255.916,27562.3499,746380.0188,746380.0188,0.0
