ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002238.SZ,20231229,15.53,15.4297,44.9281,1.25,113.4819,107.5341,5.4133,8.2819,8.9281,0.6439,0.6439,80255.916,80255.916,27562.3499,1246374.3755,1246374.3755,0.0
002238.SZ,20231228,16.4,17.5068,50.9761,1.69,119.8392,113.5582,5.7165,8.7458,9.4283,0.6098,0.6098,80255.916,80255.916,27562.3499,1316197.0224,1316197.0224,
002238.SZ,20231227,17.76,14.0785,40.9936,1.49,129.7771,122.9753,6.1906,9.4711,10.2102,0.5631,0.5631,80255.916,80255.916,27562.3499,1425345.0682,1425345.0682,0.0
002238.SZ,20231226,17.34,10.7975,31.4402,1.21,126.708,120.0671,6.0442,9.2471,9.9687,0.5767,0.5767,80255.916,80255.916,27562.3499,1391637.5834,1391637.5834,
002238.SZ,20231225,15.76,12.8769,37.4949,1.57,115.1626,109.1267,5.4935,8.4045,9.0604,0.6345,0.6345,80255.916,80255.916,27562.3499,1264833.2362,1264833.2362,
002238.SZ,20231222,14.33,6.7031,19.5181,0.78,104.7132,99.225,4.995,7.642,8.2383,0.6978,0.6978,80255.916,80255.916,27562.3499,1150067.2763,1150067.2763,
002238.SZ,20231221,15.92,7.4633,21.7317,0.84,116.3317,110.2346,5.5492,8.4899,9.1524,0.6281,0.6281,80255.916,80255.916,27562.3499,1277674.1827,1277674.1827,
002238.SZ,20231220,16.08,9.4296,27.457,1.04,117.5009,111.3425,5.605,8.5752,9.2443,0.6219,0.6219,80255.916,80255.916,27562.3499,1290515.1293,1290515.1293,
002238.SZ,20231219,15.7,8.1636,23.7707,0.83,114.7241,108.7112,5.4725,8.3726,9.0259,0.6369,0.6369,80255.916,80255.916,27562.3499,1260017.8812,1260017.8812,0.0
002238.SZ,20231218,15.93,9.3449,27.2103,0.9,116.4048,110.3038,5.5527,8.4952,9.1581,0.6277,0.6277,80255.916,80255.916,27562.3499,1278476.7419,1278476.7419,0.0
002238.SZ,20231215,15.22,8.7372,25.4409,0.98,111.2166,105.3876,5.3052,8.1166,8.7499,0.657,0.657,80255.916,80255.916,27562.3499,1221495.0415,1221495.0415,0.0
002238.SZ,20231214,14.79,9.0145,26.2485,0.92,108.0745,102.4101,5.1554,7.8873,8.5027,0.6761,0.6761,80255.916,80255.916,27562.3499,1186984.9976,1186984.9976,0.0
002238.SZ,20231213,15.2,9.9242,28.8974,0.92,111.0705,105.2491,5.2983,8.1059,8.7384,0.6579,0.6579,80255.916,80255.916,27562.3499,1219889.9232,1219889.9232,0.0
002238.SZ,20231212,14.88,12.0577,35.1094,1.1,108.7322,103.0333,5.1867,7.9353,8.5545,0.672,0.672,80255.916,80255.916,27562.3499,1194208.0301,1194208.0301,0.0
002238.SZ,20231211,13.87,12.3128,35.8522,1.14,101.3518,96.0398,4.8347,7.3966,7.9738,0.721,0.721,80255.916,80255.916,27562.3499,1113149.5549,1113149.5549,0.0
002238.SZ,20231208,15.05,1.4514,4.2262,0.12,109.9744,104.2105,5.246,8.0259,8.6522,0.6645,0.6645,80255.916,80255.916,27562.3499,1207851.5358,1207851.5358,-1.0
002238.SZ,20231207,16.72,13.3692,38.9285,1.12,122.1775,115.774,5.8281,8.9165,9.6123,0.5981,0.5981,80255.916,80255.916,27562.3499,1341878.9155,1341878.9155,1.0
002238.SZ,20231206,15.2,14.5005,42.2225,1.4,111.0705,105.2491,5.2983,8.1059,8.7384,0.6579,0.6579,80255.916,80255.916,27562.3499,1219889.9232,1219889.9232,0.0
002238.SZ,20231205,14.26,13.3141,38.7679,1.46,104.2017,98.7403,4.9706,7.6046,8.198,0.7013,0.7013,80255.916,80255.916,27562.3499,1144449.3622,1144449.3622,0.0
002238.SZ,20231204,13.34,11.5205,33.5453,1.29,97.479,92.3699,4.6499,7.114,7.6691,0.7496,0.7496,80255.916,80255.916,27562.3499,1070613.9194,1070613.9194,0.0
002238.SZ,20231201,12.67,10.1206,29.469,1.04,92.5831,87.7307,4.4164,6.7567,7.2839,0.7893,0.7893,80255.916,80255.916,27562.3499,1016842.4557,1016842.4557,0.0
002238.SZ,20231130,12.57,9.9659,29.0187,0.85,91.8524,87.0382,4.3815,6.7034,7.2265,0.7955,0.7955,80255.916,80255.916,27562.3499,1008816.8641,1008816.8641,0.0
002238.SZ,20231129,12.11,6.791,19.7741,0.56,88.491,83.8531,4.2212,6.4581,6.962,0.8258,0.8258,80255.916,80255.916,27562.3499,971899.1428,971899.1428,0.0
002238.SZ,20231128,12.21,7.1673,20.8697,0.51,89.2218,84.5455,4.256,6.5114,7.0195,0.819,0.819,80255.916,80255.916,27562.3499,979924.7344,979924.7344,0.0
002238.SZ,20231127,12.16,10.4472,30.42,0.76,88.8564,84.1993,4.2386,6.4847,6.9907,0.8224,0.8224,80255.916,80255.916,27562.3499,975911.9386,975911.9386,-1.0
002238.SZ,20231124,13.51,14.4829,42.1714,1.05,98.7212,93.5471,4.7092,7.2047,7.7669,0.7402,0.7402,80255.916,80255.916,27562.3499,1084257.4252,1084257.4252,-1.0
002238.SZ,20231123,15.01,19.8979,57.9385,1.56,109.6821,103.9335,5.232,8.0046,8.6292,0.6662,0.6662,80255.916,80255.916,27562.3499,1204641.2992,1204641.2992,0.0
002238.SZ,20231122,16.24,8.6112,25.0741,0.59,118.6701,112.4503,5.6608,8.6605,9.3363,0.6158,0.6158,80255.916,80255.916,27562.3499,1303356.0758,1303356.0758,1.0
002238.SZ,20231121,14.76,17.1199,49.8496,1.2,107.8553,102.2024,5.1449,7.8713,8.4855,0.6775,0.6775,80255.916,80255.916,27562.3499,1184577.3202,1184577.3202,0.0
002238.SZ,20231120,13.78,9.0633,26.3906,0.57,100.6942,95.4166,4.8033,7.3486,7.9221,0.7257,0.7257,80255.916,80255.916,27562.3499,1105926.5225,1105926.5225,1.0
002238.SZ,20231117,12.53,14.1501,41.2022,0.95,91.5601,86.7613,4.3676,6.682,7.2035,0.7981,0.7981,80255.916,80255.916,27562.3499,1005606.6275,1005606.6275,0.0
002238.SZ,20231116,12.27,14.7918,43.0707,1.23,89.6602,84.9609,4.277,6.5434,7.054,0.815,0.815,80255.916,80255.916,27562.3499,984740.0893,984740.0893,-1.0
