ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600807.SH,20260204,3.42,2.5232,3.2109,0.55,,,68.9605,8.1291,9.3165,,,88463.4731,78701.8464,61846.7337,302545.078,269160.3147,0
600807.SH,20260203,3.36,3.3658,4.2831,0.7,,,67.7507,7.9865,9.1531,,,88463.4731,78701.8464,61846.7337,297237.2696,264438.2039,0
600807.SH,20260202,3.35,3.2647,4.1544,0.65,,,67.549,7.9627,9.1258,,,88463.4731,78701.8464,61846.7337,296352.6349,263651.1854,0
600807.SH,20260130,3.49,5.1191,6.5142,1.0,,,70.372,8.2955,9.5072,,,88463.4731,78701.8464,61846.7337,308737.5211,274669.4439,0
600807.SH,20260129,3.57,6.5305,8.3103,,,,71.9851,8.4856,9.7251,,,88463.4731,78701.8464,61846.7337,315814.599,280965.5916,0
600807.SH,20260128,3.58,4.6381,5.9021,1.14,,,72.1867,8.5094,9.7524,,,88463.4731,78701.8464,61846.7337,316699.2337,281752.6101,0
600807.SH,20260127,3.55,4.3331,5.514,,,,71.5818,8.4381,9.6706,,,88463.4731,78701.8464,61846.7337,314045.3295,279391.5547,0
600807.SH,20260126,3.56,4.6273,5.8884,,,,71.7834,8.4618,9.6979,,,88463.4731,78701.8464,61846.7337,314929.9642,280178.5732,0
600807.SH,20260123,3.61,5.4164,6.8926,1.63,,,72.7916,8.5807,9.8341,,,88463.4731,78701.8464,61846.7337,319353.1379,284113.6655,0
600807.SH,20260122,3.48,2.7411,3.4881,0.74,,,70.1703,8.2717,9.48,,,88463.4731,78701.8464,61846.7337,307852.8864,273882.4255,0
600807.SH,20260121,3.43,3.2532,4.1398,,,,69.1621,8.1528,9.3438,,,88463.4731,78701.8464,61846.7337,303429.7127,269947.3332,0
600807.SH,20260120,3.4,3.4203,4.3524,,,,68.5572,8.0815,9.262,0.0,,88463.4731,78701.8464,61846.7337,300775.8085,267586.2778,0
600807.SH,20260119,3.38,3.6679,4.6675,0.49,,,68.1539,8.034,9.2075,0.0,,88463.4731,78701.8464,61846.7337,299006.5391,266012.2408,0
600807.SH,20260116,3.31,3.5751,4.5495,0.4,,,66.7425,7.8676,9.0169,0.0,,88463.4731,78701.8464,61846.7337,292814.096,260503.1116,0
600807.SH,20260115,3.35,4.5377,5.7744,,,,67.549,7.9627,9.1258,0.0,,88463.4731,78701.8464,61846.7337,296352.6349,263651.1854,0
600807.SH,20260114,3.47,8.1773,10.4059,1.06,,,69.9687,8.2479,9.4527,0.0,,88463.4731,78701.8464,61846.7337,306968.2517,273095.407,0
600807.SH,20260113,3.57,10.2465,13.039,,,,71.9851,8.4856,9.7251,0.0,,88463.4731,78701.8464,61846.7337,315814.599,280965.5916,0
600807.SH,20260112,3.53,10.5674,13.4474,1.99,,,71.1785,8.3905,9.6162,0.0,,88463.4731,78701.8464,61846.7337,312276.06,277817.5178,0
600807.SH,20260109,3.47,11.1552,14.1953,2.78,,,69.9687,8.2479,9.4527,0.0,,88463.4731,78701.8464,61846.7337,306968.2517,273095.407,1
600807.SH,20260108,3.15,3.5689,4.5416,,,,63.5162,7.4873,8.581,0.0,,88463.4731,78701.8464,61846.7337,278659.9403,247910.8162,0
600807.SH,20260107,3.1,2.973,3.7833,0.4,,,62.5081,7.3685,8.4448,0.0,,88463.4731,78701.8464,61846.7337,274236.7666,243975.7238,0
600807.SH,20260106,3.13,4.3559,5.5431,0.56,,,63.113,7.4398,8.5265,0.0,,88463.4731,78701.8464,61846.7337,276890.6708,246336.7792,0
600807.SH,20260105,3.15,4.4795,5.7003,0.53,,,63.5162,7.4873,8.581,0.0,,88463.4731,78701.8464,61846.7337,278659.9403,247910.8162,0
