ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600807.SH,20221230,3.4,0.8366,1.1371,1.33,204.8178,,16.367,2.347,1.7757,0.0,,88463.4731,78701.8464,57900.8706,300775.8085,267586.2778,0.0
600807.SH,20221229,3.35,0.7845,1.0663,1.25,201.8058,,16.1263,2.3125,1.7496,0.0,,88463.4731,78701.8464,57900.8706,296352.6349,263651.1854,0.0
600807.SH,20221228,3.38,0.6649,0.9038,1.1,203.613,,16.2707,2.3332,1.7652,0.0,,88463.4731,78701.8464,57900.8706,299006.5391,266012.2408,0.0
600807.SH,20221227,3.44,0.5351,0.7274,0.86,207.2274,,16.5596,2.3746,1.7966,0.0,,88463.4731,78701.8464,57900.8706,304314.3475,270734.3516,0.0
600807.SH,20221226,3.41,0.5238,0.7119,0.76,205.4202,,16.4152,2.3539,1.7809,0.0,,88463.4731,78701.8464,57900.8706,301660.4433,268373.2962,0.0
600807.SH,20221223,3.42,0.6454,0.8773,0.89,206.0226,,16.4633,2.3608,1.7861,0.0,,88463.4731,78701.8464,57900.8706,302545.078,269160.3147,0.0
600807.SH,20221222,3.41,0.7722,1.0496,1.04,205.4202,,16.4152,2.3539,1.7809,0.0,,88463.4731,78701.8464,57900.8706,301660.4433,268373.2962,0.0
600807.SH,20221221,3.45,0.558,0.7584,0.67,207.8298,,16.6077,2.3815,1.8018,0.0,,88463.4731,78701.8464,57900.8706,305198.9822,271521.3701,0.0
600807.SH,20221220,3.51,0.616,0.8373,0.7,211.4443,,16.8965,2.4229,1.8331,0.0,,88463.4731,78701.8464,57900.8706,310506.7906,276243.4809,0.0
600807.SH,20221219,3.52,0.8658,1.1769,0.87,212.0467,,16.9447,2.4298,1.8383,0.0,,88463.4731,78701.8464,57900.8706,311391.4253,277030.4993,0.0
600807.SH,20221216,3.63,0.8013,1.0892,0.71,218.6731,,17.4742,2.5057,1.8958,0.0,,88463.4731,78701.8464,57900.8706,321122.4074,285687.7024,0.0
600807.SH,20221215,3.66,0.8547,1.1617,0.73,220.4803,,17.6186,2.5264,1.9115,0.0,,88463.4731,78701.8464,57900.8706,323776.3115,288048.7578,0.0
