ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600807.SH,20241231,3.5,1.991,2.5375,0.79,,,17.612,4.3246,6.4308,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624,0.0
600807.SH,20241230,3.57,2.5692,3.2744,0.86,,,17.9642,4.4111,6.5594,0.0,,88463.4731,78701.8464,61752.8937,315814.599,280965.5916,0.0
600807.SH,20241227,3.74,2.4232,3.0882,0.84,,,18.8197,4.6212,6.8718,0.0,,88463.4731,78701.8464,61752.8937,330853.3894,294344.9055,0.0
600807.SH,20241226,3.66,1.9096,2.4337,0.64,,,18.4171,4.5223,6.7248,0.0,,88463.4731,78701.8464,61752.8937,323776.3115,288048.7578,0.0
600807.SH,20241225,3.67,2.712,3.4563,0.93,,,18.4674,4.5347,6.7431,0.0,,88463.4731,78701.8464,61752.8937,324660.9463,288835.7763,0.0
600807.SH,20241224,3.77,3.0516,3.8891,1.02,,,18.9706,4.6582,6.9269,0.0,,88463.4731,78701.8464,61752.8937,333507.2936,296705.9609,0.0
600807.SH,20241223,3.81,4.8694,6.2058,1.8,,,19.1719,4.7077,7.0004,0.0,,88463.4731,78701.8464,61752.8937,337045.8325,299854.0348,0.0
600807.SH,20241220,4.18,1.8189,2.3182,0.57,,,21.0337,5.1648,7.6802,0.0,,88463.4731,78701.8464,61752.8937,369777.3176,328973.718,0.0
600807.SH,20241219,4.18,2.4241,3.0894,0.58,,,21.0337,5.1648,7.6802,0.0,,88463.4731,78701.8464,61752.8937,369777.3176,328973.718,0.0
600807.SH,20241218,4.2,2.4808,3.1617,0.51,,,21.1344,5.1895,7.7169,0.0,,88463.4731,78701.8464,61752.8937,371546.587,330547.7549,0.0
600807.SH,20241217,4.21,3.3887,4.3188,0.65,,,21.1847,5.2019,7.7353,0.0,,88463.4731,78701.8464,61752.8937,372431.2218,331334.7733,0.0
600807.SH,20241216,4.43,3.3824,4.3107,0.58,,,22.2917,5.4737,8.1395,0.0,,88463.4731,78701.8464,61752.8937,391893.1858,348649.1796,0.0
600807.SH,20241213,4.45,4.2041,5.358,0.68,,,22.3924,5.4984,8.1763,0.0,,88463.4731,78701.8464,61752.8937,393662.4553,350223.2165,0.0
600807.SH,20241212,4.64,7.3396,9.3541,1.29,,,23.3485,5.7332,8.5254,0.0,,88463.4731,78701.8464,61752.8937,410470.5152,365176.5673,0.0
600807.SH,20241211,4.47,5.876,7.4888,1.07,,,22.493,5.5232,8.213,0.0,,88463.4731,78701.8464,61752.8937,395431.7248,351797.2534,0.0
600807.SH,20241210,4.32,5.3771,6.8529,1.0,,,21.7382,5.3378,7.9374,0.0,,88463.4731,78701.8464,61752.8937,382162.2038,339991.9764,0.0
600807.SH,20241209,4.39,6.1144,7.7926,1.11,,,22.0905,5.4243,8.066,0.0,,88463.4731,78701.8464,61752.8937,388354.6469,345501.1057,0.0
600807.SH,20241206,4.43,5.9903,7.6345,1.22,,,22.2917,5.4737,8.1395,0.0,,88463.4731,78701.8464,61752.8937,391893.1858,348649.1796,0.0
600807.SH,20241205,4.38,5.1862,6.6097,1.13,,,22.0401,5.412,8.0477,0.0,,88463.4731,78701.8464,61752.8937,387470.0122,344714.0872,0.0
600807.SH,20241204,4.26,4.918,6.2679,1.19,,,21.4363,5.2637,7.8272,0.0,,88463.4731,78701.8464,61752.8937,376854.3954,335269.8657,0.0
600807.SH,20241203,4.28,4.6984,5.988,1.29,,,21.5369,5.2884,7.8639,0.0,,88463.4731,78701.8464,61752.8937,378623.6649,336843.9026,0.0
600807.SH,20241202,4.33,6.8128,8.6827,2.36,,,21.7885,5.3502,7.9558,0.0,,88463.4731,78701.8464,61752.8937,383046.8385,340778.9949,0.0
600807.SH,20241129,4.06,3.018,3.8463,0.94,,,20.4299,5.0166,7.4597,0.0,,88463.4731,78701.8464,61752.8937,359161.7008,319529.4964,0.0
600807.SH,20241128,4.06,3.4684,4.4203,0.97,,,20.4299,5.0166,7.4597,0.0,,88463.4731,78701.8464,61752.8937,359161.7008,319529.4964,0.0
600807.SH,20241127,3.99,2.6689,3.4015,0.64,,,20.0777,4.9301,7.3311,0.0,,88463.4731,78701.8464,61752.8937,352969.2577,314020.3671,0.0
600807.SH,20241126,4.0,2.2068,2.8125,0.39,,,20.128,4.9424,7.3495,0.0,,88463.4731,78701.8464,61752.8937,353853.8924,314807.3856,0.0
600807.SH,20241125,4.0,3.047,3.8833,0.51,,,20.128,4.9424,7.3495,0.0,,88463.4731,78701.8464,61752.8937,353853.8924,314807.3856,0.0
600807.SH,20241122,3.96,4.7325,6.0315,0.79,,,19.9267,4.893,7.276,0.0,,88463.4731,78701.8464,61752.8937,350315.3535,311659.3117,0.0
600807.SH,20241121,4.19,5.1479,6.5608,0.88,,,21.0841,5.1772,7.6986,0.0,,88463.4731,78701.8464,61752.8937,370661.9523,329760.7364,0.0
600807.SH,20241120,4.1,5.7896,7.3786,1.0,,,20.6312,5.066,7.5332,0.0,,88463.4731,78701.8464,61752.8937,362700.2397,322677.5702,0.0
600807.SH,20241119,4.09,9.5627,12.1873,1.65,,,20.5809,5.0536,7.5148,0.0,,88463.4731,78701.8464,61752.8937,361815.605,321890.5518,0.0
600807.SH,20241118,3.78,4.9258,6.2778,0.81,,,19.0209,4.6706,6.9452,0.0,,88463.4731,78701.8464,61752.8937,334391.9283,297492.9794,0.0
