ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600807.SH,20251231,3.08,4.65,5.9173,0.5,,,62.1048,7.3209,8.3903,0.0,,88463.4731,78701.8464,61846.7337,272467.4971,242401.6869,0
600807.SH,20251230,3.16,8.9628,11.4054,1.13,,,63.7179,7.5111,8.6082,0.0,,88463.4731,78701.8464,61846.7337,279544.575,248697.8346,0
600807.SH,20251229,3.35,14.5998,18.5787,2.74,,,67.549,7.9627,9.1258,0.0,,88463.4731,78701.8464,61846.7337,296352.6349,263651.1854,0
600807.SH,20251226,3.3,6.1144,7.7808,1.35,,,66.5408,7.8438,8.9896,0.0,,88463.4731,78701.8464,61846.7337,291929.4612,259716.0931,0
600807.SH,20251225,3.29,7.8576,9.999,2.29,,,66.3392,7.8201,8.9624,0.0,,88463.4731,78701.8464,61846.7337,291044.8265,258929.0747,0
600807.SH,20251224,3.26,8.9598,11.4016,4.13,,,65.7343,7.7488,8.8807,0.0,,88463.4731,78701.8464,61846.7337,288390.9223,256568.0193,0
600807.SH,20251223,3.13,1.9993,2.5441,0.9,,,63.113,7.4398,8.5265,0.0,,88463.4731,78701.8464,61846.7337,276890.6708,246336.7792,0
600807.SH,20251222,3.24,1.6722,2.1279,,,,65.331,7.7012,8.8262,0.0,,88463.4731,78701.8464,61846.7337,286621.6528,254993.9823,0
600807.SH,20251219,3.23,2.1071,2.6813,0.76,,,65.1294,7.6775,8.7989,0.0,,88463.4731,78701.8464,61846.7337,285737.0181,254206.9639,0
600807.SH,20251218,3.14,2.4014,3.0558,0.82,,,63.3146,7.4635,8.5538,0.0,,88463.4731,78701.8464,61846.7337,277775.3055,247123.7977,0
600807.SH,20251217,3.13,2.6676,3.3946,0.97,,,63.113,7.4398,8.5265,0.0,,88463.4731,78701.8464,61846.7337,276890.6708,246336.7792,0
600807.SH,20251216,3.21,2.2056,2.8066,0.81,,,64.7261,7.6299,8.7444,0.0,,88463.4731,78701.8464,61846.7337,283967.7487,252632.9269,0
600807.SH,20251215,3.3,2.5435,3.2366,0.96,,,66.5408,7.8438,8.9896,0.0,,88463.4731,78701.8464,61846.7337,291929.4612,259716.0931,0
600807.SH,20251212,3.24,4.0877,5.2017,1.73,,,65.331,7.7012,8.8262,0.0,,88463.4731,78701.8464,61846.7337,286621.6528,254993.9823,0
600807.SH,20251211,3.2,3.055,3.8876,1.33,,,64.5244,7.6061,8.7172,0.0,,88463.4731,78701.8464,61846.7337,283083.1139,251845.9085,0
600807.SH,20251210,3.28,1.8586,2.3651,0.76,,,66.1376,7.7963,8.9351,0.0,,88463.4731,78701.8464,61846.7337,290160.1918,258142.0562,0
600807.SH,20251209,3.31,1.9864,2.5278,0.78,,,66.7425,7.8676,9.0169,0.0,,88463.4731,78701.8464,61846.7337,292814.096,260503.1116,0
600807.SH,20251208,3.36,2.2536,2.8678,,,,67.7507,7.9865,9.1531,0.0,,88463.4731,78701.8464,61846.7337,297237.2696,264438.2039,0
600807.SH,20251205,3.42,2.6269,3.3429,,,,68.9605,8.1291,9.3165,0.0,,88463.4731,78701.8464,61846.7337,302545.078,269160.3147,0
600807.SH,20251204,3.32,2.7918,3.5526,,,,66.9441,7.8914,9.0441,0.0,,88463.4731,78701.8464,61846.7337,293698.7307,261290.13,0
600807.SH,20251203,3.48,2.6378,3.3567,,,,70.1703,8.2717,9.48,0.0,,88463.4731,78701.8464,61846.7337,307852.8864,273882.4255,0
600807.SH,20251202,3.48,2.3625,3.0063,0.92,,,70.1703,8.2717,9.48,0.0,,88463.4731,78701.8464,61846.7337,307852.8864,273882.4255,0
600807.SH,20251201,3.43,2.3893,3.0405,0.88,,,69.1621,8.1528,9.3438,0.0,,88463.4731,78701.8464,61846.7337,303429.7127,269947.3332,0
600807.SH,20251128,3.47,2.2983,2.9247,0.66,,,69.9687,8.2479,9.4527,0.0,,88463.4731,78701.8464,61846.7337,306968.2517,273095.407,0
600807.SH,20251127,3.37,2.2384,2.8484,0.6,,,67.9523,8.0102,9.1803,0.0,,88463.4731,78701.8464,61846.7337,298121.9043,265225.2224,0
600807.SH,20251126,3.35,2.7494,3.4987,0.69,,,67.549,7.9627,9.1258,0.0,,88463.4731,78701.8464,61846.7337,296352.6349,263651.1854,0
600807.SH,20251125,3.39,3.1374,3.9925,0.72,,,68.3556,8.0578,9.2348,0.0,,88463.4731,78701.8464,61846.7337,299891.1738,266799.2593,0
600807.SH,20251124,3.29,3.1636,4.0258,0.59,,,66.3392,7.8201,8.9624,0.0,,88463.4731,78701.8464,61846.7337,291044.8265,258929.0747,0
600807.SH,20251121,3.21,6.1336,7.8052,0.86,,,64.7261,7.6299,8.7444,0.0,,88463.4731,78701.8464,61846.7337,283967.7487,252632.9269,0
600807.SH,20251120,3.55,3.4051,4.3331,0.43,,,71.5818,8.4381,9.6706,0.0,,88463.4731,78701.8464,61846.7337,314045.3295,279391.5547,0
600807.SH,20251119,3.58,4.0686,5.1774,0.5,,,72.1867,8.5094,9.7524,0.0,,88463.4731,78701.8464,61846.7337,316699.2337,281752.6101,0
600807.SH,20251118,3.73,5.012,6.3779,0.67,,,75.2113,8.8659,10.161,0.0,,88463.4731,78701.8464,61846.7337,329968.7547,293557.8871,0
600807.SH,20251117,3.85,8.4037,10.694,1.33,,,77.631,9.1511,10.4879,0.0,,88463.4731,78701.8464,61846.7337,340584.3714,303002.1086,0
600807.SH,20251114,3.82,14.6409,18.631,3.78,,,77.0261,9.0798,10.4062,0.0,,88463.4731,78701.8464,61846.7337,337930.4672,300641.0532,0
600807.SH,20251113,3.88,7.1395,9.0852,2.17,,,78.2359,9.2225,10.5696,0.0,,88463.4731,78701.8464,61846.7337,343238.2756,305363.164,1
600807.SH,20251112,3.53,5.1374,6.5375,1.38,,,71.1785,8.3905,9.6162,0.0,,88463.4731,78701.8464,61846.7337,312276.06,277817.5178,0
600807.SH,20251111,3.48,1.8562,2.3621,0.48,,,70.1703,8.2717,9.48,0.0,,88463.4731,78701.8464,61846.7337,307852.8864,273882.4255,0
600807.SH,20251110,3.53,2.7286,3.4723,0.71,,,71.1785,8.3905,9.6162,0.0,,88463.4731,78701.8464,61846.7337,312276.06,277817.5178,0
600807.SH,20251107,3.46,2.5229,3.2105,0.68,,,69.7671,8.2241,9.4255,0.0,,88463.4731,78701.8464,61846.7337,306083.6169,272308.3885,0
600807.SH,20251106,3.48,4.1778,5.3163,1.27,,,70.1703,8.2717,9.48,0.0,,88463.4731,78701.8464,61846.7337,307852.8864,273882.4255,0
600807.SH,20251105,3.59,7.303,9.2933,3.3,,,72.3884,8.5331,9.7796,0.0,,88463.4731,78701.8464,61846.7337,317583.8684,282539.6286,0
600807.SH,20251104,3.4,2.7342,3.4793,1.36,,,68.5572,8.0815,9.262,0.0,,88463.4731,78701.8464,61846.7337,300775.8085,267586.2778,0
600807.SH,20251103,3.36,2.5727,3.2738,1.23,,,67.7507,7.9865,9.1531,0.0,,88463.4731,78701.8464,61846.7337,297237.2696,264438.2039,0
600807.SH,20251031,3.28,1.8821,2.395,0.76,,,66.1376,7.7963,8.9351,0.0,,88463.4731,78701.8464,61846.7337,290160.1918,258142.0562,0
600807.SH,20251030,3.25,2.0111,2.6045,0.62,,,42.7757,7.725,8.8814,0.0,,88463.4731,78701.8464,60771.1637,287506.2876,255781.0008,0
600807.SH,20251029,3.22,1.8494,2.3951,0.52,,,42.3808,7.6537,8.7994,0.0,,88463.4731,78701.8464,60771.1637,284852.3834,253419.9454,0
600807.SH,20251028,3.26,1.7667,2.288,0.47,,,42.9073,7.7488,8.9087,0.0,,88463.4731,78701.8464,60771.1637,288390.9223,256568.0193,0
600807.SH,20251027,3.25,2.9754,3.8533,0.85,,,42.7757,7.725,8.8814,0.0,,88463.4731,78701.8464,60771.1637,287506.2876,255781.0008,0
600807.SH,20251024,3.29,3.8047,4.9273,1.24,,,43.3021,7.8201,8.9907,0.0,,88463.4731,78701.8464,60771.1637,291044.8265,258929.0747,0
600807.SH,20251023,3.28,5.9103,7.6541,2.67,,,43.1705,7.7963,8.9634,0.0,,88463.4731,78701.8464,60771.1637,290160.1918,258142.0562,0
600807.SH,20251022,3.26,3.3412,4.327,1.85,,,42.9073,7.7488,8.9087,0.0,,88463.4731,78701.8464,60771.1637,288390.9223,256568.0193,0
600807.SH,20251021,3.16,2.9183,3.7793,1.76,,,41.5911,7.5111,8.6354,0.0,,88463.4731,78701.8464,60771.1637,279544.575,248697.8346,0
600807.SH,20251020,3.07,1.5024,1.9457,0.88,,,40.4066,7.2971,8.3895,0.0,,88463.4731,78701.8464,60771.1637,271582.8624,241614.6684,0
600807.SH,20251017,3.05,1.712,2.2171,0.94,,,40.1433,7.2496,8.3348,0.0,,88463.4731,78701.8464,60771.1637,269813.593,240040.6315,0
600807.SH,20251016,3.08,1.5806,2.047,0.78,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,0
600807.SH,20251015,3.1,1.3014,1.6854,0.62,,,40.8014,7.3685,8.4715,0.0,,88463.4731,78701.8464,60771.1637,274236.7666,243975.7238,0
600807.SH,20251014,3.08,2.1983,2.8469,1.01,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,0
600807.SH,20251013,3.08,1.7212,2.2291,0.69,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,0
600807.SH,20251010,3.08,2.3229,3.0082,0.9,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,0
600807.SH,20251009,3.04,2.5857,3.3486,0.93,,,40.0117,7.2258,8.3075,0.0,,88463.4731,78701.8464,60771.1637,268928.9582,239253.6131,0
600807.SH,20250930,3.08,1.6184,2.096,0.47,,,40.5382,7.3209,8.4168,0.0,,88463.4731,78701.8464,60771.1637,272467.4971,242401.6869,0
600807.SH,20250929,3.09,2.6465,3.4274,0.75,,,40.6698,7.3447,8.4442,0.0,,88463.4731,78701.8464,60771.1637,273352.1319,243188.7054,0
600807.SH,20250926,3.02,3.2831,4.2517,0.79,,,39.7485,7.1783,8.2529,0.0,,88463.4731,78701.8464,60771.1637,267159.6888,237679.5761,0
600807.SH,20250925,3.0,2.7101,3.5097,0.6,,,39.4852,7.1308,8.1982,0.0,,88463.4731,78701.8464,60771.1637,265390.4193,236105.5392,0
600807.SH,20250924,3.03,3.637,4.71,0.83,,,39.8801,7.2021,8.2802,0.0,,88463.4731,78701.8464,60771.1637,268044.3235,238466.5946,0
600807.SH,20250923,2.97,4.9699,6.4362,1.18,,,39.0904,7.0595,8.1162,0.0,,88463.4731,78701.8464,60771.1637,262736.5151,233744.4838,0
600807.SH,20250922,3.11,3.1399,4.0663,0.74,,,40.933,7.3922,8.4988,0.0,,88463.4731,78701.8464,60771.1637,275121.4013,244762.7423,0
600807.SH,20250919,3.15,6.4131,8.3053,1.71,,,41.4595,7.4873,8.6081,0.0,,88463.4731,78701.8464,60771.1637,278659.9403,247910.8162,0
600807.SH,20250918,3.26,4.5255,5.8607,1.26,,,42.9073,7.7488,8.9087,0.0,,88463.4731,78701.8464,60771.1637,288390.9223,256568.0193,0
600807.SH,20250917,3.4,2.9408,3.8085,0.67,,,44.7499,8.0815,9.2913,0.0,,88463.4731,78701.8464,60771.1637,300775.8085,267586.2778,0
600807.SH,20250916,3.44,3.9883,5.1651,0.9,,,45.2764,8.1766,9.4006,0.0,,88463.4731,78701.8464,60771.1637,304314.3475,270734.3516,0
600807.SH,20250915,3.43,3.4851,4.5134,0.81,,,45.1448,8.1528,9.3733,0.0,,88463.4731,78701.8464,60771.1637,303429.7127,269947.3332,0
600807.SH,20250912,3.41,3.853,4.9898,0.94,,,44.8816,8.1053,9.3186,0.0,,88463.4731,78701.8464,60771.1637,301660.4433,268373.2962,0
600807.SH,20250911,3.4,3.718,4.8149,0.93,,,44.7499,8.0815,9.2913,0.0,,88463.4731,78701.8464,60771.1637,300775.8085,267586.2778,0
600807.SH,20250910,3.42,6.8295,8.8446,2.22,,,45.0132,8.1291,9.346,0.0,,88463.4731,78701.8464,60771.1637,302545.078,269160.3147,0
600807.SH,20250909,3.32,4.2137,5.4569,1.44,,,43.697,7.8914,9.0727,0.0,,88463.4731,78701.8464,60771.1637,293698.7307,261290.13,0
600807.SH,20250908,3.27,2.8098,3.6388,0.93,,,43.0389,7.7725,8.9361,0.0,,88463.4731,78701.8464,60771.1637,289275.557,257355.0377,0
