ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600807.SH,20231229,3.51,2.8871,3.6795,0.85,169.1842,14.6062,11.1199,1.8087,3.0188,0.0,,88463.4731,78701.8464,61752.8937,310506.7906,276243.4809,0.0
600807.SH,20231228,3.5,2.7862,3.5509,0.68,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624,
600807.SH,20231227,3.43,2.4579,3.1325,0.48,165.3282,14.2733,10.8664,1.7675,2.95,0.0,,88463.4731,78701.8464,61752.8937,303429.7127,269947.3332,0.0
600807.SH,20231226,3.45,3.1833,4.057,0.5,166.2922,14.3565,10.9298,1.7778,2.9672,0.0,,88463.4731,78701.8464,61752.8937,305198.9822,271521.3701,
600807.SH,20231225,3.44,3.3212,4.2328,0.38,165.8102,14.3149,10.8981,1.7727,2.9586,0.0,,88463.4731,78701.8464,61752.8937,304314.3475,270734.3516,
600807.SH,20231222,3.47,5.1791,6.6006,0.44,167.2562,14.4397,10.9932,1.7881,2.9844,0.0,,88463.4731,78701.8464,61752.8937,306968.2517,273095.407,
600807.SH,20231221,3.6,6.4759,8.2533,0.56,173.5223,14.9807,11.405,1.8551,3.0962,0.0,,88463.4731,78701.8464,61752.8937,318468.5032,283326.647,
600807.SH,20231220,3.5,7.6757,9.7823,0.73,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624,
600807.SH,20231219,3.57,9.4933,12.0989,1.04,172.0762,14.8558,11.31,1.8397,3.0704,0.0,,88463.4731,78701.8464,61752.8937,315814.599,280965.5916,0.0
600807.SH,20231218,3.83,14.3106,18.2384,2.17,184.6084,15.9378,12.1337,1.9736,3.294,0.0,,88463.4731,78701.8464,61752.8937,338815.102,301428.0717,0.0
600807.SH,20231215,4.14,20.9614,26.7145,7.75,199.5506,17.2278,13.1158,2.1334,3.5607,0.0,,88463.4731,78701.8464,61752.8937,366238.7786,325825.6441,0.0
600807.SH,20231214,4.48,5.0937,6.4918,2.52,215.9388,18.6426,14.1929,2.3086,3.8531,0.0,,88463.4731,78701.8464,61752.8937,396316.3595,352584.2719,1.0
600807.SH,20231213,4.07,2.4115,3.0734,1.29,196.1766,16.9365,12.894,2.0973,3.5005,0.0,,88463.4731,78701.8464,61752.8937,360046.3355,320316.5148,1.0
600807.SH,20231212,3.7,3.0617,3.902,1.59,178.3423,15.3968,11.7218,1.9066,3.1822,0.0,,88463.4731,78701.8464,61752.8937,327314.8505,291196.8317,1.0
600807.SH,20231211,3.36,1.4894,1.8982,0.57,161.9541,13.982,10.6447,1.7314,2.8898,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039,0.0
600807.SH,20231208,3.33,1.4637,1.8655,0.53,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485,0.0
600807.SH,20231207,3.43,1.6741,2.1336,0.63,165.3282,14.2733,10.8664,1.7675,2.95,0.0,,88463.4731,78701.8464,61752.8937,303429.7127,269947.3332,0.0
600807.SH,20231206,3.48,1.6397,2.0897,0.61,167.7382,14.4813,11.0248,1.7933,2.993,0.0,,88463.4731,78701.8464,61752.8937,307852.8864,273882.4255,0.0
600807.SH,20231205,3.5,3.3756,4.3021,1.53,168.7022,14.5645,11.0882,1.8036,3.0102,0.0,,88463.4731,78701.8464,61752.8937,309622.1559,275456.4624,0.0
600807.SH,20231204,3.63,4.9571,6.3176,3.42,174.9683,15.1055,11.5,1.8706,3.122,0.0,,88463.4731,78701.8464,61752.8937,321122.4074,285687.7024,0.0
600807.SH,20231201,3.45,2.1131,2.6931,1.76,166.2922,14.3565,10.9298,1.7778,2.9672,0.0,,88463.4731,78701.8464,61752.8937,305198.9822,271521.3701,0.0
600807.SH,20231130,3.27,1.2225,1.5581,0.97,157.6161,13.6074,10.3595,1.6851,2.8124,0.0,,88463.4731,78701.8464,61752.8937,289275.557,257355.0377,0.0
600807.SH,20231129,3.28,1.8157,2.314,1.48,158.0981,13.6491,10.3912,1.6902,2.821,0.0,,88463.4731,78701.8464,61752.8937,290160.1918,258142.0562,0.0
600807.SH,20231128,3.33,0.9369,1.1941,0.67,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485,0.0
600807.SH,20231127,3.31,1.1625,1.4816,0.79,159.5441,13.7739,10.4863,1.7057,2.8468,0.0,,88463.4731,78701.8464,61752.8937,292814.096,260503.1116,0.0
600807.SH,20231124,3.41,0.8501,1.0834,0.57,164.3641,14.19,10.8031,1.7572,2.9328,0.0,,88463.4731,78701.8464,61752.8937,301660.4433,268373.2962,0.0
600807.SH,20231123,3.46,1.5469,1.9714,1.07,166.7742,14.3981,10.9615,1.783,2.9758,0.0,,88463.4731,78701.8464,61752.8937,306083.6169,272308.3885,0.0
600807.SH,20231122,3.46,1.6237,2.0693,1.2,166.7742,14.3981,10.9615,1.783,2.9758,0.0,,88463.4731,78701.8464,61752.8937,306083.6169,272308.3885,0.0
600807.SH,20231121,3.45,1.7599,2.2429,1.47,166.2922,14.3565,10.9298,1.7778,2.9672,0.0,,88463.4731,78701.8464,61752.8937,305198.9822,271521.3701,0.0
600807.SH,20231120,3.37,1.6187,2.063,1.44,162.4361,14.0236,10.6763,1.7366,2.8984,0.0,,88463.4731,78701.8464,61752.8937,298121.9043,265225.2224,0.0
600807.SH,20231117,3.32,0.9564,1.2189,0.76,160.0261,13.8155,10.5179,1.7108,2.8554,0.0,,88463.4731,78701.8464,61752.8937,293698.7307,261290.13,0.0
600807.SH,20231116,3.3,1.2952,1.6507,0.9,159.0621,13.7323,10.4546,1.7005,2.8382,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931,0.0
600807.SH,20231115,3.28,1.1448,1.459,0.58,158.0981,13.6491,10.3912,1.6902,2.821,0.0,,88463.4731,78701.8464,61752.8937,290160.1918,258142.0562,0.0
600807.SH,20231114,3.3,0.9596,1.2229,0.44,159.0621,13.7323,10.4546,1.7005,2.8382,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931,0.0
600807.SH,20231113,3.33,1.2454,1.5872,0.58,160.5081,13.8571,10.5496,1.716,2.864,0.0,,88463.4731,78701.8464,61752.8937,294583.3654,262077.1485,0.0
600807.SH,20231110,3.32,1.6587,2.114,0.83,160.0261,13.8155,10.5179,1.7108,2.8554,0.0,,88463.4731,78701.8464,61752.8937,293698.7307,261290.13,0.0
600807.SH,20231109,3.3,2.2079,2.8138,1.29,159.0621,13.7323,10.4546,1.7005,2.8382,0.0,,88463.4731,78701.8464,61752.8937,291929.4612,259716.0931,0.0
600807.SH,20231108,3.36,3.7511,4.7806,3.32,161.9541,13.982,10.6447,1.7314,2.8898,0.0,,88463.4731,78701.8464,61752.8937,297237.2696,264438.2039,0.0
600807.SH,20231107,3.26,2.1073,2.6857,2.44,157.1341,13.5658,10.3279,1.6799,2.8038,0.0,,88463.4731,78701.8464,61752.8937,288390.9223,256568.0193,0.0
600807.SH,20231106,3.13,1.0485,1.3363,1.27,150.868,13.0249,9.916,1.6129,2.692,0.0,,88463.4731,78701.8464,61752.8937,276890.6708,246336.7792,0.0
600807.SH,20231103,3.07,0.8853,1.1283,1.12,147.9759,12.7752,9.7259,1.582,2.6404,0.0,,88463.4731,78701.8464,61752.8937,271582.8624,241614.6684,0.0
600807.SH,20231102,3.1,0.7488,0.9543,0.92,149.422,12.9,9.821,1.5975,2.6662,0.0,,88463.4731,78701.8464,61752.8937,274236.7666,243975.7238,0.0
600807.SH,20231101,3.12,0.8511,1.0848,1.03,150.386,12.9833,9.8843,1.6078,2.6834,0.0,,88463.4731,78701.8464,61752.8937,276006.0361,245549.7608,0.0
600807.SH,20231031,3.12,0.7798,0.9938,0.83,150.386,12.9833,9.8843,1.6078,2.6834,0.0,,88463.4731,78701.8464,61752.8937,276006.0361,245549.7608,0.0
600807.SH,20231030,3.09,0.8719,1.1112,0.9,148.9399,12.8584,9.7893,1.5923,2.6576,0.0,,88463.4731,78701.8464,61752.8937,273352.1319,243188.7054,0.0
600807.SH,20231027,3.05,0.687,0.8756,0.7,147.0119,10.1973,9.2734,1.5717,1.9308,0.0,,88463.4731,78701.8464,61752.8937,269813.593,240040.6315,0.0
600807.SH,20231026,3.03,0.8689,1.1074,0.91,146.0479,10.1305,9.2126,1.5614,1.9182,0.0,,88463.4731,78701.8464,61752.8937,268044.3235,238466.5946,0.0
