ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301273.SZ,20260210,32.11,32.41,31.3,31.65,32.11,-0.46,-1.4326,11049.0,35071.883
301273.SZ,20260209,31.4,32.16,31.1,32.11,31.11,1.0,3.2144,11579.24,36714.857
301273.SZ,20260206,30.55,31.5,30.2,31.11,30.58,0.53,1.7332,14215.0,44095.292
301273.SZ,20260205,30.73,31.57,30.33,30.58,30.73,-0.15,-0.4881,13107.73,40297.72
301273.SZ,20260204,30.69,31.27,30.28,30.73,30.5,0.23,0.7541,17324.13,53307.958
301273.SZ,20260203,29.67,30.88,29.24,30.5,29.13,1.37,4.7031,23277.48,70278.162
301273.SZ,20260202,30.11,30.44,29.09,29.13,30.11,-0.98,-3.2547,18876.0,56364.763
301273.SZ,20260130,29.36,30.5,29.12,30.11,29.35,0.76,2.5894,12725.0,38060.113
301273.SZ,20260129,29.28,29.91,28.85,29.35,29.51,-0.16,-0.5422,10378.0,30476.066
301273.SZ,20260128,29.56,29.85,29.36,29.51,29.57,-0.06,-0.2029,7926.0,23458.428
301273.SZ,20260127,29.44,29.88,28.62,29.57,29.48,0.09,0.3053,9268.07,27194.6
301273.SZ,20260126,29.96,30.12,29.21,29.48,29.9,-0.42,-1.4047,12959.4,38422.395
301273.SZ,20260123,29.75,30.04,29.49,29.9,29.7,0.2,0.6734,6348.0,18902.207
301273.SZ,20260122,29.23,30.1,28.97,29.7,29.09,0.61,2.0969,11642.0,34536.976
301273.SZ,20260121,28.17,29.33,28.04,29.09,28.26,0.83,2.937,8096.04,23265.391
301273.SZ,20260120,28.73,28.73,27.91,28.26,28.3,-0.04,-0.1413,10287.14,29127.879
301273.SZ,20260119,27.46,28.36,27.19,28.3,27.46,0.84,3.059,11385.0,31936.016
301273.SZ,20260116,27.84,28.29,27.12,27.46,27.8,-0.34,-1.223,11100.0,30524.736
301273.SZ,20260115,27.45,27.92,27.11,27.8,27.52,0.28,1.0174,11683.0,32101.832
301273.SZ,20260114,27.82,28.13,27.15,27.52,27.67,-0.15,-0.5421,10961.75,30291.635
301273.SZ,20260113,27.6,28.29,27.06,27.67,27.5,0.17,0.6182,9093.15,25300.237
301273.SZ,20260112,27.32,27.83,26.84,27.5,27.22,0.28,1.0287,9959.01,27304.687
301273.SZ,20260109,26.95,27.63,26.66,27.22,26.81,0.41,1.5293,10230.0,27696.995
301273.SZ,20260108,26.29,26.9,26.2,26.81,26.32,0.49,1.8617,9342.0,24920.033
301273.SZ,20260107,26.5,26.8,26.21,26.32,26.52,-0.2,-0.7541,9382.0,24830.35
301273.SZ,20260106,27.13,27.42,26.5,26.52,27.16,-0.64,-2.3564,9861.0,26463.942
301273.SZ,20260105,26.44,27.63,26.3,27.16,26.49,0.67,2.5293,13802.0,37468.792
