ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301273.SZ,20251231,26.62,26.83,26.18,26.49,26.7,-0.21,-0.7865,7686.21,20275.77
301273.SZ,20251230,26.61,26.93,26.32,26.7,26.73,-0.03,-0.1122,6806.0,18141.394
301273.SZ,20251229,26.5,26.87,26.2,26.73,26.44,0.29,1.0968,7268.0,19303.87
301273.SZ,20251226,26.89,27.15,26.31,26.44,26.83,-0.39,-1.4536,6858.0,18306.238
301273.SZ,20251225,26.73,27.04,26.3,26.83,26.67,0.16,0.5999,6275.0,16706.257
301273.SZ,20251224,26.17,26.8,26.01,26.67,26.12,0.55,2.1057,6012.0,15970.779
301273.SZ,20251223,26.44,26.58,26.0,26.12,26.44,-0.32,-1.2103,10328.0,27065.87
301273.SZ,20251222,26.89,27.53,26.42,26.44,26.9,-0.46,-1.71,8492.0,22767.815
301273.SZ,20251219,26.1,26.95,26.04,26.9,26.16,0.74,2.8287,9843.0,26143.451
301273.SZ,20251218,25.08,26.4,24.83,26.16,25.14,1.02,4.0573,11360.0,29513.707
301273.SZ,20251217,24.83,25.27,24.45,25.14,24.88,0.26,1.045,7590.0,18861.509
301273.SZ,20251216,25.2,25.45,24.7,24.88,25.43,-0.55,-2.1628,10297.0,25692.346
301273.SZ,20251215,25.3,25.8,24.86,25.43,25.36,0.07,0.276,10869.0,27618.528
301273.SZ,20251212,25.84,26.24,25.22,25.36,25.84,-0.48,-1.8576,9029.0,23229.508
301273.SZ,20251211,27.19,27.21,25.72,25.84,27.03,-1.19,-4.4025,12314.61,32390.456
301273.SZ,20251210,27.8,27.81,26.98,27.03,27.7,-0.67,-2.4188,7274.0,19858.199
301273.SZ,20251209,28.14,28.25,27.7,27.7,28.03,-0.33,-1.1773,5655.0,15793.307
301273.SZ,20251208,27.56,28.25,27.29,28.03,27.46,0.57,2.0757,8674.75,24208.243
301273.SZ,20251205,26.66,27.47,26.5,27.46,26.68,0.78,2.9235,7760.5,20986.159
301273.SZ,20251204,27.11,27.41,26.6,26.68,27.13,-0.45,-1.6587,8510.0,22853.992
301273.SZ,20251203,27.63,27.89,27.1,27.13,27.64,-0.51,-1.8452,9070.0,24780.458
301273.SZ,20251202,28.17,28.25,27.52,27.64,28.17,-0.53,-1.8814,7948.0,22025.193
301273.SZ,20251201,28.28,28.92,28.02,28.17,28.29,-0.12,-0.4242,8727.0,24821.049
301273.SZ,20251128,27.51,28.3,27.32,28.29,27.56,0.73,2.6488,6978.0,19496.98
301273.SZ,20251127,27.31,27.84,27.21,27.56,27.15,0.41,1.5101,7156.0,19743.681
301273.SZ,20251126,28.11,28.45,27.15,27.15,28.0,-0.85,-3.0357,10300.0,28632.276
301273.SZ,20251125,27.39,28.48,27.24,28.0,27.26,0.74,2.7146,10918.98,30562.545
301273.SZ,20251124,26.51,27.62,26.44,27.26,26.38,0.88,3.3359,17720.12,47971.214
301273.SZ,20251121,28.31,28.54,26.11,26.38,28.31,-1.93,-6.8174,17091.95,46172.39
301273.SZ,20251120,28.59,29.01,28.11,28.31,28.49,-0.18,-0.6318,9976.98,28338.606
301273.SZ,20251119,29.5,29.89,28.4,28.49,29.44,-0.95,-3.2269,10686.0,30813.92
301273.SZ,20251118,29.5,29.78,29.33,29.44,29.56,-0.12,-0.406,8229.0,24303.976
301273.SZ,20251117,29.61,30.0,29.33,29.56,29.42,0.14,0.4759,8589.49,25519.935
301273.SZ,20251114,29.31,29.88,29.17,29.42,29.4,0.02,0.068,8512.0,25250.052
301273.SZ,20251113,29.19,29.53,28.86,29.4,29.07,0.33,1.1352,8975.3,26290.743
301273.SZ,20251112,29.61,29.81,28.8,29.07,29.52,-0.45,-1.5244,9461.0,27543.212
301273.SZ,20251111,29.16,29.69,29.1,29.52,29.16,0.36,1.2346,8317.0,24486.827
301273.SZ,20251110,29.27,29.75,29.02,29.16,29.27,-0.11,-0.3758,9932.0,29157.955
301273.SZ,20251107,29.2,29.47,28.88,29.27,29.16,0.11,0.3772,8456.0,24682.261
301273.SZ,20251106,28.91,29.3,28.61,29.16,28.81,0.35,1.2149,8472.0,24624.431
301273.SZ,20251105,28.05,28.95,28.05,28.81,28.45,0.36,1.2654,9496.0,27130.101
301273.SZ,20251104,28.31,28.7,27.85,28.45,28.17,0.28,0.994,10454.0,29544.76
301273.SZ,20251103,27.98,28.3,27.62,28.17,27.87,0.3,1.0764,12424.0,34817.2
301273.SZ,20251031,28.08,28.29,27.65,27.87,27.59,0.28,1.0149,13617.34,38115.721
301273.SZ,20251030,27.86,28.1,27.52,27.59,27.86,-0.27,-0.9691,11687.97,32526.725
301273.SZ,20251029,28.13,28.45,27.45,27.86,27.83,0.03,0.1078,11768.48,32799.247
301273.SZ,20251028,28.18,28.53,27.74,27.83,28.18,-0.35,-1.242,12557.49,35179.988
301273.SZ,20251027,28.2,28.48,27.66,28.18,28.0,0.18,0.6429,10833.0,30519.687
301273.SZ,20251024,27.63,28.07,27.45,28.0,27.49,0.51,1.8552,9288.0,25898.002
