ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002425.SZ,20260202,3.83,3.97,3.76,3.82,3.94,-0.12,-3.0457,275010.0,106853.301
002425.SZ,20260130,3.95,4.01,3.91,3.94,3.97,-0.03,-0.7557,255161.01,100744.333
002425.SZ,20260129,4.0,4.16,3.92,3.97,4.06,-0.09,-2.2167,379303.0,154108.738
002425.SZ,20260128,4.03,4.21,3.99,4.06,4.0,0.06,1.5,375652.28,153377.112
002425.SZ,20260127,3.99,4.05,3.92,4.0,3.99,0.01,0.2506,233867.48,92935.826
002425.SZ,20260126,4.06,4.07,3.91,3.99,4.04,-0.05,-1.2376,289272.63,114713.399
002425.SZ,20260123,4.03,4.09,4.01,4.04,4.03,0.01,0.2481,265312.0,107167.248
002425.SZ,20260122,4.05,4.06,3.99,4.03,4.04,-0.01,-0.2475,184985.6,74358.468
002425.SZ,20260121,4.02,4.06,3.97,4.04,4.03,0.01,0.2481,196165.0,79071.463
002425.SZ,20260120,4.05,4.12,3.96,4.03,4.02,0.01,0.2488,227649.6,91748.012
002425.SZ,20260119,4.03,4.11,4.01,4.02,4.05,-0.03,-0.7407,232768.6,94118.616
002425.SZ,20260116,4.22,4.23,4.03,4.05,4.21,-0.16,-3.8005,325333.23,132891.98
002425.SZ,20260115,4.25,4.3,4.17,4.21,4.27,-0.06,-1.4052,301665.4,127047.996
002425.SZ,20260114,4.15,4.36,4.15,4.27,4.21,0.06,1.4252,578979.77,246926.482
002425.SZ,20260113,4.2,4.44,4.06,4.21,4.22,-0.01,-0.237,622989.24,264140.695
002425.SZ,20260112,4.15,4.25,4.07,4.22,4.08,0.14,3.4314,551908.11,230296.922
002425.SZ,20260109,3.89,4.08,3.87,4.08,3.86,0.22,5.6995,517906.0,206753.616
002425.SZ,20260108,3.83,3.89,3.78,3.86,3.85,0.01,0.2597,302869.78,116567.514
002425.SZ,20260107,3.88,3.99,3.81,3.85,4.0,-0.15,-3.75,682221.4,264756.226
002425.SZ,20260106,3.66,4.0,3.65,4.0,3.64,0.36,9.8901,401636.98,158129.128
002425.SZ,20260105,3.57,3.77,3.56,3.64,3.54,0.1,2.8249,247744.0,91051.886
