ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002425.SZ,20241231,2.15,2.22,2.13,2.14,2.16,-0.02,-0.9259,293100.39,63555.038
002425.SZ,20241230,2.14,2.16,2.06,2.16,2.17,-0.01,-0.4608,310903.0,65765.695
002425.SZ,20241227,2.14,2.2,2.12,2.17,2.15,0.02,0.9302,263452.64,57174.831
002425.SZ,20241226,2.12,2.19,2.12,2.15,2.14,0.01,0.4673,330157.81,71331.992
002425.SZ,20241225,2.23,2.24,2.12,2.14,2.23,-0.09,-4.0359,511985.21,110509.471
002425.SZ,20241224,2.27,2.3,2.22,2.23,2.34,-0.11,-4.7009,587303.42,131498.238
002425.SZ,20241223,2.44,2.45,2.34,2.34,2.46,-0.12,-4.878,283616.0,67084.839
002425.SZ,20241220,2.42,2.5,2.41,2.46,2.42,0.04,1.6529,338090.3,82990.196
002425.SZ,20241219,2.39,2.43,2.36,2.42,2.43,-0.01,-0.4115,337554.02,80767.345
002425.SZ,20241218,2.41,2.46,2.41,2.43,2.43,0.0,0.0,287907.95,70111.751
002425.SZ,20241217,2.53,2.55,2.41,2.43,2.53,-0.1,-3.9526,457948.41,112893.526
002425.SZ,20241216,2.57,2.59,2.51,2.53,2.56,-0.03,-1.1719,382945.57,97447.799
002425.SZ,20241213,2.62,2.65,2.55,2.56,2.64,-0.08,-3.0303,533710.57,138552.934
002425.SZ,20241212,2.64,2.71,2.61,2.64,2.63,0.01,0.3802,544497.55,143961.287
002425.SZ,20241211,2.56,2.67,2.55,2.63,2.57,0.06,2.3346,486669.02,127152.14
002425.SZ,20241210,2.62,2.64,2.54,2.57,2.6,-0.03,-1.1538,641325.71,165536.81
002425.SZ,20241209,2.5,2.61,2.49,2.6,2.49,0.11,4.4177,975697.66,250896.017
002425.SZ,20241206,2.56,2.6,2.49,2.49,2.48,0.01,0.4032,922618.69,234362.961
002425.SZ,20241205,2.44,2.48,2.42,2.48,2.36,0.12,5.0847,247477.0,60971.374
002425.SZ,20241204,2.41,2.42,2.34,2.36,2.42,-0.06,-2.4793,434574.42,103567.481
002425.SZ,20241203,2.45,2.5,2.4,2.42,2.45,-0.03,-1.2245,485399.29,118627.539
002425.SZ,20241202,2.42,2.46,2.4,2.45,2.42,0.03,1.2397,434013.0,105834.714
002425.SZ,20241129,2.41,2.45,2.37,2.42,2.42,0.0,0.0,516056.62,124199.248
002425.SZ,20241128,2.42,2.46,2.39,2.42,2.43,-0.01,-0.4115,567665.0,137772.111
002425.SZ,20241127,2.33,2.45,2.27,2.43,2.34,0.09,3.8462,700348.12,165760.816
002425.SZ,20241126,2.32,2.38,2.31,2.34,2.32,0.02,0.8621,402382.37,94207.65
002425.SZ,20241125,2.3,2.32,2.24,2.32,2.3,0.02,0.8696,394291.76,89907.353
002425.SZ,20241122,2.33,2.43,2.28,2.3,2.33,-0.03,-1.2876,584399.0,138168.169
002425.SZ,20241121,2.34,2.36,2.3,2.33,2.35,-0.02,-0.8511,358258.48,83428.697
002425.SZ,20241120,2.27,2.37,2.26,2.35,2.29,0.06,2.6201,445815.1,103616.891
002425.SZ,20241119,2.3,2.32,2.21,2.29,2.29,0.0,0.0,451482.35,102319.319
002425.SZ,20241118,2.34,2.36,2.26,2.29,2.32,-0.03,-1.2931,449871.6,103656.4
002425.SZ,20241115,2.38,2.44,2.31,2.32,2.43,-0.11,-4.5267,645134.29,153369.082
002425.SZ,20241114,2.4,2.52,2.38,2.43,2.4,0.03,1.25,757902.12,186329.574
002425.SZ,20241113,2.45,2.49,2.38,2.4,2.5,-0.1,-4.0,742878.45,179316.984
002425.SZ,20241112,2.48,2.56,2.44,2.5,2.44,0.06,2.459,981735.32,245549.16
002425.SZ,20241111,2.31,2.44,2.3,2.44,2.32,0.12,5.1724,526669.99,126374.716
002425.SZ,20241108,2.35,2.38,2.3,2.32,2.35,-0.03,-1.2766,663391.0,155021.345
002425.SZ,20241107,2.29,2.38,2.26,2.35,2.32,0.03,1.2931,770676.27,179588.246
002425.SZ,20241106,2.23,2.33,2.19,2.32,2.22,0.1,4.5045,963117.02,218551.653
002425.SZ,20241105,2.13,2.24,2.12,2.22,2.14,0.08,3.7383,605617.07,132504.438
002425.SZ,20241104,2.08,2.15,2.06,2.14,2.09,0.05,2.3923,413952.43,87490.302
002425.SZ,20241101,2.18,2.19,2.09,2.09,2.2,-0.11,-5.0,594967.6,125877.888
002425.SZ,20241031,2.21,2.26,2.18,2.2,2.22,-0.02,-0.9009,615768.0,136346.072
002425.SZ,20241030,2.17,2.24,2.15,2.22,2.18,0.04,1.8349,485232.43,106732.582
002425.SZ,20241029,2.3,2.3,2.18,2.18,2.29,-0.11,-4.8035,662107.45,147261.707
002425.SZ,20241028,2.19,2.3,2.18,2.29,2.19,0.1,4.5662,592432.97,133181.061
002425.SZ,20241025,2.22,2.23,2.16,2.19,2.21,-0.02,-0.905,621050.05,136014.669
002425.SZ,20241024,2.11,2.24,2.1,2.21,2.13,0.08,3.7559,768335.78,167201.068
002425.SZ,20241023,2.09,2.18,2.07,2.13,2.09,0.04,1.9139,597400.8,127154.357
002425.SZ,20241022,2.06,2.1,2.04,2.09,2.07,0.02,0.9662,513628.51,106568.886
002425.SZ,20241021,2.01,2.1,1.99,2.07,2.02,0.05,2.4752,718394.77,147082.851
