ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002425.SZ,20221230,4.56,4.75,4.56,4.75,4.55,0.2,4.3956,263436.54,123339.519
002425.SZ,20221229,4.62,4.81,4.54,4.55,4.61,-0.06,-1.3015,198850.52,92706.806
002425.SZ,20221228,4.63,4.7,4.53,4.61,4.63,-0.02,-0.432,106679.95,49319.004
002425.SZ,20221227,4.68,4.69,4.6,4.63,4.64,-0.01,-0.2155,67124.2,31070.608
002425.SZ,20221226,4.69,4.7,4.61,4.64,4.67,-0.03,-0.6424,81272.0,37823.452
002425.SZ,20221223,4.54,4.71,4.52,4.67,4.6,0.07,1.5217,98304.0,45635.108
002425.SZ,20221222,4.56,4.68,4.54,4.6,4.53,0.07,1.5453,115009.0,53017.649
002425.SZ,20221221,4.58,4.62,4.51,4.53,4.57,-0.04,-0.8753,72203.2,32901.394
002425.SZ,20221220,4.63,4.68,4.54,4.57,4.63,-0.06,-1.2959,87355.0,40074.275
002425.SZ,20221219,4.78,4.8,4.62,4.63,4.76,-0.13,-2.7311,125617.0,58755.367
002425.SZ,20221216,4.86,4.86,4.75,4.76,4.87,-0.11,-2.2587,109345.51,52412.884
002425.SZ,20221215,4.88,4.95,4.85,4.87,4.88,-0.01,-0.2049,116099.24,56888.102
002425.SZ,20221214,4.8,4.92,4.76,4.88,4.79,0.09,1.8789,147509.94,71690.342
002425.SZ,20221213,4.71,4.85,4.71,4.79,4.75,0.04,0.8421,133942.23,64275.967
002425.SZ,20221212,4.83,4.85,4.72,4.75,4.83,-0.08,-1.6563,113625.73,54009.998
002425.SZ,20221209,4.91,4.91,4.79,4.83,4.91,-0.08,-1.6293,159300.9,76860.58
002425.SZ,20221208,4.89,4.94,4.82,4.91,4.91,0.0,0.0,135991.37,66389.907
002425.SZ,20221207,4.9,4.95,4.83,4.91,4.91,0.0,0.0,126846.79,61958.55
002425.SZ,20221206,4.98,4.99,4.89,4.91,4.98,-0.07,-1.4056,118954.64,58706.309
002425.SZ,20221205,4.97,5.02,4.95,4.98,4.96,0.02,0.4032,140693.41,69987.681
002425.SZ,20221202,4.87,4.98,4.86,4.96,4.88,0.08,1.6393,153457.65,75843.735
002425.SZ,20221201,4.88,4.94,4.85,4.88,4.84,0.04,0.8264,144992.31,70898.288
002425.SZ,20221130,4.85,4.91,4.82,4.84,4.85,-0.01,-0.2062,143593.36,69868.032
002425.SZ,20221129,4.77,4.86,4.76,4.85,4.73,0.12,2.537,187537.06,90353.428
002425.SZ,20221128,4.68,4.79,4.66,4.73,4.8,-0.07,-1.4583,141594.84,66891.543
002425.SZ,20221125,4.8,4.83,4.75,4.8,4.8,0.0,0.0,110337.25,52834.658
002425.SZ,20221124,4.85,4.85,4.75,4.8,4.83,-0.03,-0.6211,158443.18,75820.573
002425.SZ,20221123,4.92,4.92,4.76,4.83,4.89,-0.06,-1.227,181600.28,87407.153
002425.SZ,20221122,4.92,5.07,4.88,4.89,4.93,-0.04,-0.8114,222974.91,110634.809
002425.SZ,20221121,5.07,5.13,4.89,4.93,5.09,-0.16,-3.1434,304069.17,150755.039
002425.SZ,20221118,5.21,5.36,5.07,5.09,5.19,-0.1,-1.9268,501710.02,262129.982
002425.SZ,20221117,5.29,5.52,5.05,5.19,5.03,0.16,3.1809,618832.12,320918.835
002425.SZ,20221116,4.98,5.07,4.97,5.03,4.98,0.05,1.004,177190.13,89282.83
002425.SZ,20221115,4.95,4.99,4.9,4.98,4.95,0.03,0.6061,146278.51,72524.337
002425.SZ,20221114,4.94,5.02,4.89,4.95,4.93,0.02,0.4057,169833.38,84032.647
002425.SZ,20221111,5.05,5.13,4.91,4.93,4.98,-0.05,-1.004,270967.63,135687.784
002425.SZ,20221110,4.86,5.02,4.83,4.98,4.87,0.11,2.2587,246151.72,121900.915
002425.SZ,20221109,4.91,4.94,4.86,4.87,4.9,-0.03,-0.6122,134102.46,65587.56
002425.SZ,20221108,4.85,4.95,4.81,4.9,4.88,0.02,0.4098,193037.0,94039.019
002425.SZ,20221107,4.72,4.91,4.72,4.88,4.73,0.15,3.1712,276497.59,133606.119
002425.SZ,20221104,4.71,4.76,4.65,4.73,4.66,0.07,1.5021,155724.85,73463.758
002425.SZ,20221103,4.71,4.76,4.63,4.66,4.77,-0.11,-2.3061,205855.4,96373.656
002425.SZ,20221102,4.76,4.85,4.72,4.77,4.62,0.15,3.2468,335730.55,160631.196
002425.SZ,20221101,4.55,4.62,4.49,4.62,4.49,0.13,2.8953,126601.4,57874.756
