ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300463.SZ,20241231,13.2,1.0444,1.2437,1.26,25.8609,24.8517,1.2371,2.7919,2.9632,2.6288,1.1634,61246.959,49150.4817,41277.5544,808459.8588,648786.3584,0.0
300463.SZ,20241230,13.55,0.8967,1.0677,1.01,26.5466,25.5107,1.2699,2.8659,3.0418,2.5609,1.1334,61246.959,49150.4817,41277.5544,829896.2945,665989.027,0.0
300463.SZ,20241227,13.75,0.8988,1.0703,1.02,26.9384,25.8872,1.2886,2.9082,3.0867,2.5236,1.1169,61246.959,49150.4817,41277.5544,842145.6863,675819.1234,0.0
300463.SZ,20241226,13.56,0.7264,0.8649,0.76,26.5662,25.5295,1.2708,2.868,3.044,2.559,1.1325,61246.959,49150.4817,41277.5544,830508.764,666480.5319,0.0
300463.SZ,20241225,13.6,0.9039,1.0763,0.94,26.6446,25.6048,1.2746,2.8765,3.053,2.5515,1.1292,61246.959,49150.4817,41277.5544,832958.6424,668446.5511,0.0
300463.SZ,20241224,13.69,0.7128,0.8487,0.66,26.8209,25.7742,1.283,2.8955,3.0732,2.5347,1.1218,61246.959,49150.4817,41277.5544,838470.8687,672870.0945,0.0
300463.SZ,20241223,13.58,1.1956,1.4236,1.12,26.6054,25.5671,1.2727,2.8722,3.0485,2.5552,1.1309,61246.959,49150.4817,41277.5544,831733.7032,667463.5415,0.0
300463.SZ,20241220,13.83,0.8472,1.0088,0.68,27.0952,26.0378,1.2961,2.9251,3.1047,2.509,1.1104,61246.959,49150.4817,41277.5544,847045.443,679751.1619,0.0
300463.SZ,20241219,13.86,1.1081,1.3194,0.78,27.1539,26.0943,1.2989,2.9315,3.1114,2.5036,1.108,61246.959,49150.4817,41277.5544,848882.8517,681225.6764,0.0
300463.SZ,20241218,13.81,0.9421,1.1218,0.64,27.056,26.0002,1.2943,2.9209,3.1002,2.5127,1.112,61246.959,49150.4817,41277.5544,845820.5038,678768.1523,0.0
300463.SZ,20241217,13.87,1.2735,1.5163,0.79,27.1735,26.1131,1.2999,2.9336,3.1136,2.5018,1.1072,61246.959,49150.4817,41277.5544,849495.3213,681717.1812,0.0
300463.SZ,20241216,14.09,1.1856,1.4118,0.7,27.6046,26.5273,1.3205,2.9801,3.163,2.4627,1.0899,61246.959,49150.4817,41277.5544,862969.6523,692530.2872,0.0
300463.SZ,20241213,14.21,1.759,2.0945,1.05,27.8397,26.7532,1.3317,3.0055,3.19,2.4419,1.0807,61246.959,49150.4817,41277.5544,870319.2874,698428.345,0.0
300463.SZ,20241212,14.6,1.9531,2.3256,1.34,28.6037,27.4875,1.3683,3.088,3.2775,2.3767,1.0519,61246.959,49150.4817,41277.5544,894205.6014,717597.0328,0.0
300463.SZ,20241211,14.34,1.1826,1.4082,0.79,28.0943,26.998,1.3439,3.033,3.2191,2.4198,1.0709,61246.959,49150.4817,41277.5544,878281.3921,704817.9076,0.0
300463.SZ,20241210,14.23,2.0225,2.4083,1.49,27.8788,26.7909,1.3336,3.0097,3.1945,2.4385,1.0792,61246.959,49150.4817,41277.5544,871544.2266,699411.3546,0.0
300463.SZ,20241209,14.2,1.5274,1.8188,1.14,27.8201,26.7344,1.3308,3.0034,3.1877,2.4437,1.0815,61246.959,49150.4817,41277.5544,869706.8178,697936.8401,0.0
300463.SZ,20241206,14.27,1.6676,1.9856,1.34,27.9572,26.8662,1.3374,3.0182,3.2034,2.4317,1.0762,61246.959,49150.4817,41277.5544,873994.1049,701377.3739,0.0
300463.SZ,20241205,14.0,0.9031,1.0754,0.73,27.4282,26.3579,1.3121,2.9611,3.1428,2.4786,1.0969,61246.959,49150.4817,41277.5544,857457.426,688106.7438,0.0
