ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300463.SZ,20231229,15.07,0.7967,0.9472,0.95,13.0375,24.548,1.4573,2.5579,3.0713,3.1055,2.3026,61246.959,49530.9053,41657.978,922991.6721,746430.7429,0.0
300463.SZ,20231228,14.99,1.0764,1.2798,1.3,12.9683,24.4177,1.4495,2.5443,3.055,3.1221,2.3149,61246.959,49530.9053,41657.978,918091.9154,742468.2704,
300463.SZ,20231227,14.82,0.7891,0.9382,0.9,12.8212,24.1408,1.4331,2.5155,3.0204,3.1579,2.3414,61246.959,49530.9053,41657.978,907679.9324,734048.0165,0.0
300463.SZ,20231226,14.63,0.6831,0.8122,0.71,12.6568,23.8313,1.4147,2.4832,2.9816,3.1989,2.3718,61246.959,49530.9053,41657.978,896043.0102,724637.1445,
300463.SZ,20231225,14.85,0.7198,0.8559,0.67,12.8472,24.1896,1.436,2.5205,3.0265,3.1515,2.3367,61246.959,49530.9053,41657.978,909517.3412,735533.9437,
300463.SZ,20231222,14.91,0.9114,1.0836,0.78,12.8991,24.2874,1.4418,2.5307,3.0387,3.1388,2.3273,61246.959,49530.9053,41657.978,913192.1587,738505.798,
300463.SZ,20231221,15.21,1.0237,1.2172,0.81,13.1586,24.7761,1.4708,2.5817,3.0998,3.0769,2.2814,61246.959,49530.9053,41657.978,931566.2464,753365.0696,
300463.SZ,20231220,15.34,1.0222,1.2154,0.69,13.2711,24.9878,1.4834,2.6037,3.1263,3.0508,2.2621,61246.959,49530.9053,41657.978,939528.3511,759804.0873,
300463.SZ,20231219,15.32,1.1137,1.3242,0.64,13.2538,24.9552,1.4814,2.6003,3.1223,3.0548,2.265,61246.959,49530.9053,41657.978,938303.4119,758813.4692,0.0
300463.SZ,20231218,15.38,1.3169,1.5658,0.59,13.3057,25.053,1.4872,2.6105,3.1345,3.0429,2.2562,61246.959,49530.9053,41657.978,941978.2294,761785.3235,0.0
300463.SZ,20231215,15.5,1.3362,1.5887,0.41,13.4095,25.2484,1.4988,2.6309,3.1589,3.0194,2.2387,61246.959,49530.9053,41657.978,949327.8645,767729.0322,0.0
300463.SZ,20231214,15.7,1.4933,1.7755,0.48,13.5825,25.5742,1.5182,2.6648,3.1997,2.9809,2.2102,61246.959,49530.9053,41657.978,961577.2563,777635.2132,0.0
300463.SZ,20231213,15.92,2.1669,2.5764,0.76,13.7728,25.9326,1.5395,2.7022,3.2445,2.9397,2.1796,61246.959,49530.9053,41657.978,975051.5873,788532.0124,0.0
300463.SZ,20231212,16.41,2.4079,2.863,0.95,14.1968,26.7308,1.5868,2.7853,3.3444,2.8519,2.1146,61246.959,49530.9053,41657.978,1005062.5972,812802.156,0.0
300463.SZ,20231211,16.65,3.7369,4.4431,1.85,14.4044,27.1217,1.61,2.8261,3.3933,2.8108,2.0841,61246.959,49530.9053,41657.978,1019761.8674,824689.5732,0.0
300463.SZ,20231208,16.75,6.6727,7.9337,7.86,14.4909,27.2846,1.6197,2.843,3.4137,2.794,2.0716,61246.959,49530.9053,41657.978,1025886.5633,829642.6638,0.0
300463.SZ,20231207,15.39,0.7018,0.8344,0.8,13.3143,25.0693,1.4882,2.6122,3.1365,3.0409,2.2547,61246.959,49530.9053,41657.978,942590.699,762280.6326,0.0
