ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300463.SZ,20251231,11.19,0.8653,0.9351,1.14,53.3591,,1.0696,2.6547,3.063,1.3901,0.9353,60466.6624,49180.016,45511.9121,676621.9523,550324.379,0
300463.SZ,20251230,11.21,0.9916,1.0715,1.44,53.4545,,1.0715,2.6595,3.0685,1.3876,0.9336,60466.6624,49180.016,45511.9121,677831.2855,551307.9794,0
300463.SZ,20251229,11.34,0.7714,0.8336,1.07,54.0744,,1.0839,2.6903,3.104,1.3717,0.9229,60466.6624,49180.016,45511.9121,685691.9516,557701.3814,0
300463.SZ,20251226,11.47,0.5815,0.6283,0.77,54.6943,,1.0963,2.7211,3.1396,1.3562,0.9125,60466.6624,49180.016,45511.9121,693552.6177,564094.7835,0
300463.SZ,20251225,11.49,0.7093,0.7665,0.89,54.7897,,1.0982,2.7259,3.1451,1.3538,0.9109,60466.6624,49180.016,45511.9121,694761.951,565078.3838,0
300463.SZ,20251224,11.54,0.7434,0.8033,0.9,55.0281,,1.103,2.7377,3.1588,1.348,0.9069,60466.6624,49180.016,45511.9121,697785.2841,567537.3846,0
300463.SZ,20251223,11.47,0.6324,0.6833,0.74,54.6943,,1.0963,2.7211,3.1396,1.3562,0.9125,60466.6624,49180.016,45511.9121,693552.6177,564094.7835,0
300463.SZ,20251222,11.49,0.9415,1.0174,,54.7897,,1.0982,2.7259,3.1451,1.3538,0.9109,60466.6624,49180.016,45511.9121,694761.951,565078.3838,0
300463.SZ,20251219,11.48,0.7348,0.8507,0.88,54.742,,1.0973,2.7235,3.1424,1.355,0.9117,60466.6624,49180.016,42479.4215,694157.2844,564586.5837,0
300463.SZ,20251218,11.45,0.955,1.1057,1.15,54.5989,,1.0944,2.7164,3.1342,1.3586,0.9141,60466.6624,49180.016,42479.4215,692343.2845,563111.1832,0
300463.SZ,20251217,11.31,0.8849,1.0245,1.07,53.9313,,1.081,2.6832,3.0958,1.3754,0.9254,60466.6624,49180.016,42479.4215,683877.9517,556225.981,0
300463.SZ,20251216,11.26,0.7537,0.8726,0.92,53.6929,,1.0763,2.6713,3.0821,1.3815,0.9295,60466.6624,49180.016,42479.4215,680854.6186,553766.9802,0
300463.SZ,20251215,11.19,0.6592,0.7632,0.73,53.3591,,1.0696,2.6547,3.063,1.3901,0.9353,60466.6624,49180.016,42479.4215,676621.9523,550324.379,0
300463.SZ,20251212,11.21,0.9075,1.0506,0.99,53.4545,,1.0715,2.6595,3.0685,1.3876,0.9336,60466.6624,49180.016,42479.4215,677831.2855,551307.9794,0
300463.SZ,20251211,11.21,0.9584,1.1096,1.08,53.4545,,1.0715,2.6595,3.0685,1.3876,0.9336,60466.6624,49180.016,42479.4215,677831.2855,551307.9794,0
300463.SZ,20251210,11.34,0.8504,0.9845,0.96,54.0744,,1.0839,2.6903,3.104,1.3717,0.9229,60466.6624,49180.016,42479.4215,685691.9516,557701.3814,0
300463.SZ,20251209,11.34,0.7203,0.8339,0.82,54.0744,,1.0839,2.6903,3.104,1.3717,0.9229,60466.6624,49180.016,42479.4215,685691.9516,557701.3814,0
300463.SZ,20251208,11.45,1.084,1.255,,54.5989,,1.0944,2.7164,3.1342,1.3586,0.9141,60466.6624,49180.016,42479.4215,692343.2845,563111.1832,0
300463.SZ,20251205,11.48,0.9509,1.1009,,54.742,,1.0973,2.7235,3.1424,1.355,0.9117,60466.6624,49180.016,42479.4215,694157.2844,564586.5837,0
300463.SZ,20251204,11.39,0.8458,0.9793,,54.3128,,1.0887,2.7022,3.1177,1.3657,0.9189,60466.6624,49180.016,42479.4215,688715.2847,560160.3822,0
300463.SZ,20251203,11.43,0.8486,0.9825,,54.5036,,1.0925,2.7117,3.1287,1.3609,0.9157,60466.6624,49180.016,42479.4215,691133.9512,562127.5829,0
300463.SZ,20251202,11.5,0.6649,0.7698,0.71,54.8374,,1.0992,2.7283,3.1478,1.3526,0.9101,60466.6624,49180.016,42479.4215,695366.6176,565570.184,0
300463.SZ,20251201,11.54,1.0502,1.2159,1.13,55.0281,,1.103,2.7377,3.1588,1.348,0.9069,60466.6624,49180.016,42479.4215,697785.2841,567537.3846,0
300463.SZ,20251128,11.48,0.7408,0.8577,0.65,54.742,,1.0973,2.7235,3.1424,1.355,0.9117,60466.6624,49180.016,42479.4215,694157.2844,564586.5837,0
300463.SZ,20251127,11.43,0.8874,1.0274,0.78,54.5036,,1.0925,2.7117,3.1287,1.3609,0.9157,60466.6624,49180.016,42479.4215,691133.9512,562127.5829,0
300463.SZ,20251126,11.48,1.1355,1.3146,0.99,54.742,,1.0973,2.7235,3.1424,1.355,0.9117,60466.6624,49180.016,42479.4215,694157.2844,564586.5837,0
300463.SZ,20251125,11.51,0.8881,1.0282,0.74,54.885,,1.1002,2.7306,3.1506,1.3515,0.9093,60466.6624,49180.016,42479.4215,695971.2842,566061.9842,0
300463.SZ,20251124,11.45,0.9859,1.1414,0.79,54.5989,,1.0944,2.7164,3.1342,1.3586,0.9141,60466.6624,49180.016,42479.4215,692343.2845,563111.1832,0
300463.SZ,20251121,11.31,1.7715,2.0509,1.51,53.9313,,1.081,2.6832,3.0958,1.3754,0.9254,60466.6624,49180.016,42479.4215,683877.9517,556225.981,0
300463.SZ,20251120,11.71,0.9231,1.0687,0.74,55.8387,,1.1193,2.7781,3.2053,1.3284,0.8938,60466.6624,49180.016,42479.4215,708064.6167,575897.9874,0
300463.SZ,20251119,11.75,1.1547,1.3368,0.91,56.0295,,1.1231,2.7876,3.2163,1.3239,0.8907,60466.6624,49180.016,42479.4215,710483.2832,577865.188,0
300463.SZ,20251118,11.94,1.1332,1.312,0.92,56.9355,,1.1413,2.8326,3.2683,1.3028,0.8766,60466.6624,49180.016,42479.4215,721971.9491,587209.391,0
300463.SZ,20251117,12.04,1.2271,1.4206,1.04,57.4123,,1.1508,2.8564,3.2957,1.292,0.8693,60466.6624,49180.016,42479.4215,728018.6153,592127.3926,0
