ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600644.SH,20231229,6.96,0.6251,1.7022,1.09,53.0915,120.6791,2.0105,1.3045,1.2682,0.0,,53840.0659,53840.0659,19770.2085,374726.8587,374726.8587,0.0
600644.SH,20231228,6.88,0.5213,1.4196,0.83,52.4812,119.2919,1.9874,1.2895,1.2537,0.0,,53840.0659,53840.0659,19770.2085,370419.6534,370419.6534,
600644.SH,20231227,6.77,0.4883,1.3297,0.7,51.6422,117.3847,1.9556,1.2689,1.2336,0.0,,53840.0659,53840.0659,19770.2085,364497.2461,364497.2461,0.0
600644.SH,20231226,6.75,0.4993,1.3598,0.68,51.4896,117.0379,1.9499,1.2652,1.23,0.0,,53840.0659,53840.0659,19770.2085,363420.4448,363420.4448,
600644.SH,20231225,6.84,0.7141,1.9446,0.9,52.1761,118.5984,1.9759,1.282,1.2464,0.0,,53840.0659,53840.0659,19770.2085,368266.0508,368266.0508,
600644.SH,20231222,6.92,0.6412,1.7461,0.73,52.7864,119.9855,1.999,1.297,1.261,0.0,,53840.0659,53840.0659,19770.2085,372573.256,372573.256,
600644.SH,20231221,6.99,0.7805,2.1256,0.77,53.3203,121.1992,2.0192,1.3102,1.2737,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606,
600644.SH,20231220,7.01,0.8482,2.3098,0.79,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862,
600644.SH,20231219,7.0,0.7109,1.9359,0.65,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613,0.0
600644.SH,20231218,7.03,0.9791,2.6663,0.97,53.6255,121.8928,2.0307,1.3177,1.281,0.0,,53840.0659,53840.0659,19770.2085,378495.6633,378495.6633,0.0
600644.SH,20231215,7.15,1.0601,2.8868,1.15,54.5408,123.9735,2.0654,1.3401,1.3029,0.0,,53840.0659,53840.0659,19770.2085,384956.4712,384956.4712,0.0
600644.SH,20231214,7.17,1.4719,4.0085,2.01,54.6934,124.3202,2.0712,1.3439,1.3065,0.0,,53840.0659,53840.0659,19770.2085,386033.2725,386033.2725,0.0
600644.SH,20231213,7.09,1.1735,3.1957,1.89,54.0831,122.9331,2.0481,1.3289,1.2919,0.0,,53840.0659,53840.0659,19770.2085,381726.0672,381726.0672,0.0
600644.SH,20231212,7.05,0.7781,2.1189,1.29,53.778,122.2396,2.0365,1.3214,1.2846,0.0,,53840.0659,53840.0659,19770.2085,379572.4646,379572.4646,0.0
600644.SH,20231211,6.97,0.5783,1.5749,0.97,53.1678,120.8525,2.0134,1.3064,1.2701,0.0,,53840.0659,53840.0659,19770.2085,375265.2593,375265.2593,0.0
600644.SH,20231208,6.9,0.6025,1.6407,0.99,52.6338,119.6387,1.9932,1.2933,1.2573,0.0,,53840.0659,53840.0659,19770.2085,371496.4547,371496.4547,0.0
600644.SH,20231207,6.98,0.5362,1.4603,0.91,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66,0.0
600644.SH,20231206,7.01,0.6105,1.6627,1.12,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862,0.0
600644.SH,20231205,6.96,0.6898,1.8786,1.31,53.0915,120.6791,2.0105,1.3045,1.2682,0.0,,53840.0659,53840.0659,19770.2085,374726.8587,374726.8587,0.0
600644.SH,20231204,7.0,0.5504,1.4989,1.03,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613,0.0
600644.SH,20231201,7.01,0.6426,1.75,1.35,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862,0.0
600644.SH,20231130,7.02,0.4663,1.2699,0.98,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626,0.0
600644.SH,20231129,6.98,0.3776,1.0282,0.78,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66,0.0
600644.SH,20231128,7.05,0.5967,1.6249,1.25,53.778,122.2396,2.0365,1.3214,1.2846,0.0,,53840.0659,53840.0659,19770.2085,379572.4646,379572.4646,0.0
600644.SH,20231127,7.0,0.5864,1.597,1.24,53.3966,121.3726,2.0221,1.312,1.2755,0.0,,53840.0659,53840.0659,19770.2085,376880.4613,376880.4613,0.0
600644.SH,20231124,6.99,0.3525,0.9601,0.68,53.3203,121.1992,2.0192,1.3102,1.2737,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606,0.0
600644.SH,20231123,6.99,0.4727,1.2872,0.91,53.3203,121.1992,2.0192,1.3102,1.2737,0.0,,53840.0659,53840.0659,19770.2085,376342.0606,376342.0606,0.0
600644.SH,20231122,6.98,0.411,1.1194,0.75,53.2441,121.0258,2.0163,1.3083,1.2719,0.0,,53840.0659,53840.0659,19770.2085,375803.66,375803.66,0.0
600644.SH,20231121,7.02,0.5614,1.5289,0.79,53.5492,121.7194,2.0279,1.3158,1.2792,0.0,,53840.0659,53840.0659,19770.2085,377957.2626,377957.2626,0.0
600644.SH,20231120,7.01,0.5696,1.5511,0.53,53.4729,121.546,2.025,1.3139,1.2774,0.0,,53840.0659,53840.0659,19770.2085,377418.862,377418.862,0.0
600644.SH,20231117,6.95,0.5598,1.5246,0.5,53.0152,120.5057,2.0076,1.3027,1.2664,0.0,,53840.0659,53840.0659,19770.2085,374188.458,374188.458,0.0
600644.SH,20231116,6.94,0.4854,1.3219,0.43,52.9389,120.3323,2.0047,1.3008,1.2646,0.0,,53840.0659,53840.0659,19770.2085,373650.0573,373650.0573,0.0
600644.SH,20231115,6.92,0.5699,1.5519,0.53,52.7864,119.9855,1.999,1.297,1.261,0.0,,53840.0659,53840.0659,19770.2085,372573.256,372573.256,0.0
600644.SH,20231114,6.95,1.3635,3.7132,1.49,53.0152,120.5057,2.0076,1.3027,1.2664,0.0,,53840.0659,53840.0659,19770.2085,374188.458,374188.458,0.0
600644.SH,20231113,7.11,2.4311,6.6205,4.41,54.2357,123.2799,2.0538,1.3327,1.2956,0.0,,53840.0659,53840.0659,19770.2085,382802.8685,382802.8685,0.0
600644.SH,20231110,6.88,0.72,1.9607,1.36,52.4812,119.2919,1.9874,1.2895,1.2537,0.0,,53840.0659,53840.0659,19770.2085,370419.6534,370419.6534,0.0
600644.SH,20231109,6.8,0.5696,1.5511,1.06,51.871,117.9048,1.9643,1.2745,1.2391,0.0,,53840.0659,53840.0659,19770.2085,366112.4481,366112.4481,0.0
600644.SH,20231108,6.77,0.3179,0.8657,0.52,51.6422,117.3847,1.9556,1.2689,1.2336,0.0,,53840.0659,53840.0659,19770.2085,364497.2461,364497.2461,0.0
600644.SH,20231107,6.83,0.5305,1.4448,0.75,52.0998,118.425,1.973,1.2802,1.2446,0.0,,53840.0659,53840.0659,19770.2085,367727.6501,367727.6501,0.0
600644.SH,20231106,6.82,0.6163,1.6785,0.66,52.0236,118.2516,1.9701,1.2783,1.2427,0.0,,53840.0659,53840.0659,19770.2085,367189.2494,367189.2494,0.0
600644.SH,20231103,6.82,0.6215,1.6926,0.51,52.0236,118.2516,1.9701,1.2783,1.2427,0.0,,53840.0659,53840.0659,19770.2085,367189.2494,367189.2494,0.0
600644.SH,20231102,6.86,0.5926,1.6137,0.5,52.3287,118.9452,1.9816,1.2858,1.25,0.0,,53840.0659,53840.0659,19770.2085,369342.8521,369342.8521,0.0
600644.SH,20231101,6.9,0.6891,1.8765,0.6,52.6338,119.6387,1.9932,1.2933,1.2573,0.0,,53840.0659,53840.0659,19770.2085,371496.4547,371496.4547,0.0
600644.SH,20231031,6.88,0.9968,2.7145,0.95,52.4812,119.2919,1.9874,1.2895,1.2537,0.0,,53840.0659,53840.0659,19770.2085,370419.6534,370419.6534,0.0
600644.SH,20231030,6.93,1.7543,4.7774,2.23,52.8627,120.1589,2.0019,1.2989,1.2628,0.0,,53840.0659,53840.0659,19770.2085,373111.6567,373111.6567,0.0
600644.SH,20231027,6.75,2.0181,5.4958,4.2,51.4896,117.0379,1.9499,1.2652,1.23,0.0,,53840.0659,53840.0659,19770.2085,363420.4448,363420.4448,0.0
600644.SH,20231026,6.47,0.4737,1.2901,1.0,49.3537,,1.9292,1.2127,1.2103,0.0,,53840.0659,53840.0659,19770.2085,348345.2264,348345.2264,0.0
600644.SH,20231025,6.38,0.455,1.2391,0.91,48.6672,,1.9023,1.1958,1.1935,0.0,,53840.0659,53840.0659,19770.2085,343499.6204,343499.6204,0.0
600644.SH,20231024,6.25,0.5278,1.4373,1.17,47.6756,,1.8636,1.1715,1.1692,0.0,,53840.0659,53840.0659,19770.2085,336500.4119,336500.4119,0.0
600644.SH,20231023,6.09,0.4551,1.2394,1.07,46.4551,,1.8159,1.1415,1.1393,0.0,,53840.0659,53840.0659,19770.2085,327886.0013,327886.0013,0.0
600644.SH,20231020,6.21,0.4884,1.33,1.11,47.3704,,1.8517,1.164,1.1617,0.0,,53840.0659,53840.0659,19770.2085,334346.8092,334346.8092,0.0
600644.SH,20231019,6.2,0.4463,1.2155,1.08,47.2941,,1.8487,1.1621,1.1598,0.0,,53840.0659,53840.0659,19770.2085,333808.4086,333808.4086,0.0
600644.SH,20231018,6.24,0.5744,1.5644,1.51,47.5993,,1.8606,1.1696,1.1673,0.0,,53840.0659,53840.0659,19770.2085,335962.0112,335962.0112,0.0
600644.SH,20231017,6.48,0.2944,0.8018,0.75,49.43,,1.9322,1.2146,1.2122,0.0,,53840.0659,53840.0659,19770.2085,348883.627,348883.627,0.0
600644.SH,20231016,6.48,0.3263,0.8885,0.8,49.43,,1.9322,1.2146,1.2122,0.0,,53840.0659,53840.0659,19770.2085,348883.627,348883.627,
600644.SH,20231013,6.46,0.5498,1.4973,1.41,49.2775,,1.9262,1.2108,1.2085,0.0,,53840.0659,53840.0659,19770.2085,347806.8257,347806.8257,0.0
600644.SH,20231012,6.61,0.3217,0.876,0.77,50.4217,,1.9709,1.2389,1.2365,0.0,,53840.0659,53840.0659,19770.2085,355882.8356,355882.8356,0.0
