ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600644.SH,20251210,10.27,1.459,2.8704,0.99,263.1303,221.3274,2.8093,1.8586,1.8154,0.0,,57832.0818,57832.0818,29395.9569,593935.4801,593935.4801,0
600644.SH,20251209,10.21,1.5283,3.0067,1.09,261.593,220.0344,2.7929,1.8478,1.8048,0.0,,57832.0818,57832.0818,29395.9569,590465.5552,590465.5552,0
600644.SH,20251208,10.25,1.5459,3.0414,,262.6178,220.8964,2.8039,1.855,1.8119,0.0,,57832.0818,57832.0818,29395.9569,592778.8385,592778.8385,0
600644.SH,20251205,10.21,1.4851,2.9217,,261.593,220.0344,2.7929,1.8478,1.8048,0.0,,57832.0818,57832.0818,29395.9569,590465.5552,590465.5552,0
600644.SH,20251204,10.05,1.3004,2.5584,,257.4936,216.5863,2.7491,1.8188,1.7765,0.0,,57832.0818,57832.0818,29395.9569,581212.4221,581212.4221,0
600644.SH,20251203,10.16,1.544,3.0376,,260.3119,218.9569,2.7792,1.8387,1.796,0.0,,57832.0818,57832.0818,29395.9569,587573.9511,587573.9511,0
600644.SH,20251202,10.3,1.1221,2.2077,0.71,263.8989,221.974,2.8175,1.864,1.8207,0.0,,57832.0818,57832.0818,29395.9569,595670.4425,595670.4425,0
600644.SH,20251201,10.4,1.5654,3.0796,0.91,266.461,224.1291,2.8449,1.8821,1.8384,0.0,,57832.0818,57832.0818,29395.9569,601453.6507,601453.6507,0
600644.SH,20251128,10.34,1.4717,2.8954,0.68,264.9238,222.836,2.8285,1.8713,1.8278,0.0,,57832.0818,57832.0818,29395.9569,597983.7258,597983.7258,0
600644.SH,20251127,10.23,1.313,2.5831,0.58,262.1054,220.4654,2.7984,1.8514,1.8084,0.0,,57832.0818,57832.0818,29395.9569,591622.1968,591622.1968,0
600644.SH,20251126,10.24,1.6958,3.3362,0.7,262.3616,220.6809,2.8011,1.8532,1.8101,0.0,,57832.0818,57832.0818,29395.9569,592200.5176,592200.5176,0
600644.SH,20251125,10.34,1.8549,3.6537,0.66,264.9238,222.836,2.8285,1.8713,1.8278,0.0,,57832.0818,57832.0818,29359.8869,597983.7258,597983.7258,0
600644.SH,20251124,10.23,2.3045,4.5393,0.77,262.1054,220.4654,2.7984,1.8514,1.8084,0.0,,57832.0818,57832.0818,29359.8869,591622.1968,591622.1968,0
600644.SH,20251121,10.1,3.601,7.0931,1.27,258.7747,217.6638,2.7628,1.8278,1.7854,0.0,,57832.0818,57832.0818,29359.8869,584104.0262,584104.0262,0
600644.SH,20251120,10.64,1.8952,3.7331,0.6,272.6101,229.3013,2.9105,1.9256,1.8808,0.0,,57832.0818,57832.0818,29359.8869,615333.3504,615333.3504,0
600644.SH,20251119,10.8,2.4051,4.7374,0.65,276.7095,232.7494,2.9543,1.9545,1.9091,0.0,,57832.0818,57832.0818,29359.8869,624586.4834,624586.4834,0
600644.SH,20251118,10.93,3.892,7.6664,0.94,280.0403,235.551,2.9899,1.9781,1.9321,0.0,,57832.0818,57832.0818,29359.8869,632104.6541,632104.6541,0
600644.SH,20251117,11.35,3.1251,6.1558,0.59,290.8012,244.6024,3.1048,2.0541,2.0063,0.0,,57832.0818,57832.0818,29359.8869,656394.1284,656394.1284,0
600644.SH,20251114,11.46,2.8351,5.5846,0.38,293.6196,246.973,3.1348,2.074,2.0258,0.0,,57832.0818,57832.0818,29359.8869,662755.6574,662755.6574,0
600644.SH,20251113,11.44,3.6501,7.1898,0.34,293.1071,246.542,3.1294,2.0703,2.0222,0.0,,57832.0818,57832.0818,29359.8869,661599.0158,661599.0158,0
600644.SH,20251112,11.47,5.0995,10.0447,0.44,293.8758,247.1885,3.1376,2.0758,2.0275,0.0,,57832.0818,57832.0818,29359.8869,663333.9782,663333.9782,0
600644.SH,20251111,11.79,6.0895,11.9948,0.54,302.0746,254.0848,3.2251,2.1337,2.0841,0.0,,57832.0818,57832.0818,29359.8869,681840.2444,681840.2444,0
600644.SH,20251110,12.0,8.6529,17.0442,0.84,307.455,258.6105,3.2826,2.1717,2.1212,0.0,,57832.0818,57832.0818,29359.8869,693984.9816,693984.9816,0
600644.SH,20251107,11.85,13.769,27.1218,1.67,303.6119,255.3778,3.2415,2.1445,2.0947,0.0,,57832.0818,57832.0818,29359.8869,685310.1693,685310.1693,0
600644.SH,20251106,12.5,20.5402,41.5077,4.53,320.2657,269.3859,3.4193,2.2622,2.2096,0.0,,57832.0818,57832.0818,28618.2969,722901.0225,722901.0225,0
600644.SH,20251105,11.67,8.7622,17.7068,2.63,299.0,251.4987,3.1923,2.112,2.0629,0.0,,57832.0818,57832.0818,28618.2969,674900.3946,674900.3946,0
600644.SH,20251104,11.31,5.159,10.4253,1.9,289.7764,243.7404,3.0938,2.0468,1.9993,0.0,,57832.0818,57832.0818,28618.2969,654080.8452,654080.8452,0
600644.SH,20251103,11.15,3.1881,6.4425,1.13,285.677,240.2922,3.05,2.0179,1.971,0.0,,57832.0818,57832.0818,28618.2969,644827.7121,644827.7121,0
600644.SH,20251031,10.9,3.522,7.1173,1.3,279.2717,234.9045,2.9817,1.9726,1.9268,0.0,,57832.0818,57832.0818,28618.2969,630369.6916,630369.6916,0
600644.SH,20251030,10.7,2.0426,4.1277,0.65,274.1474,291.5268,3.0212,1.9364,1.9179,0.0,,57832.0818,57832.0818,28618.2969,618803.2753,618803.2753,0
600644.SH,20251029,10.84,2.7557,5.5687,0.93,277.7344,295.3411,3.0607,1.9618,1.943,0.0,,57832.0818,57832.0818,28618.2969,626899.7667,626899.7667,0
600644.SH,20251028,10.76,2.0424,4.1272,0.66,275.6847,293.1615,3.0382,1.9473,1.9286,0.0,,57832.0818,57832.0818,28618.2969,622273.2002,622273.2002,0
600644.SH,20251027,10.74,3.7645,7.6072,1.31,275.1723,292.6166,3.0325,1.9437,1.9251,0.0,,57832.0818,57832.0818,28618.2969,621116.5585,621116.5585,0
600644.SH,20251024,10.53,2.9103,5.8812,1.01,269.7918,286.895,2.9732,1.9057,1.8874,0.0,,57832.0818,57832.0818,28618.2969,608971.8214,608971.8214,0
600644.SH,20251023,10.7,4.1252,8.4836,1.29,274.1474,291.5268,3.0212,1.9364,1.9179,0.0,,57832.0818,57832.0818,28121.5169,618803.2753,618803.2753,0
600644.SH,20251022,11.01,2.0071,4.1276,0.44,282.09,299.9729,3.1087,1.9925,1.9735,0.0,,57832.0818,57832.0818,28121.5169,636731.2206,636731.2206,0
600644.SH,20251021,11.17,2.7575,5.6708,0.53,286.1894,304.3322,3.1539,2.0215,2.0021,0.0,,57832.0818,57832.0818,28121.5169,645984.3537,645984.3537,0
600644.SH,20251020,11.11,2.5628,5.2705,0.46,284.6521,302.6974,3.137,2.0106,1.9914,0.0,,57832.0818,57832.0818,28121.5169,642514.4288,642514.4288,0
600644.SH,20251017,11.13,2.8919,5.9472,0.44,285.1646,303.2423,3.1426,2.0142,1.995,0.0,,57832.0818,57832.0818,28121.5169,643671.0704,643671.0704,0
600644.SH,20251016,11.41,5.7453,11.8152,0.93,292.3385,310.8711,3.2217,2.0649,2.0452,0.0,,57832.0818,57832.0818,28121.5169,659864.0533,659864.0533,0
600644.SH,20251015,11.92,8.6947,17.8807,1.82,305.4053,324.7663,3.3657,2.1572,2.1366,0.0,,57832.0818,57832.0818,28121.5169,689358.4151,689358.4151,0
600644.SH,20251014,11.57,5.8965,12.1261,1.41,296.4379,315.2304,3.2669,2.0939,2.0738,0.0,,57832.0818,57832.0818,28121.5169,669117.1864,669117.1864,0
600644.SH,20251013,11.41,4.3406,8.9266,1.16,292.3385,310.8711,3.2217,2.0649,2.0452,0.0,,57832.0818,57832.0818,28121.5169,659864.0533,659864.0533,0
600644.SH,20251010,11.46,7.9954,16.4425,2.98,293.6196,312.2334,3.2358,2.074,2.0541,0.0,,57832.0818,57832.0818,28121.5169,662755.6574,662755.6574,0
600644.SH,20251009,11.14,3.7995,7.8138,1.64,285.4208,303.5148,3.1454,2.0161,1.9968,0.0,,57832.0818,57832.0818,28121.5169,644249.3913,644249.3913,0
600644.SH,20250930,10.8,1.8243,3.7516,0.73,276.7095,294.2513,3.0494,1.9545,1.9358,0.0,,57832.0818,57832.0818,28121.5169,624586.4834,624586.4834,0
600644.SH,20250929,10.78,2.9826,6.3605,1.3,276.1971,293.7064,3.0438,1.9509,1.9322,0.0,,57832.0818,57832.0818,27119.5469,623429.8418,623429.8418,0
600644.SH,20250926,10.96,2.0942,4.4658,0.93,280.8089,298.6106,3.0946,1.9835,1.9645,0.0,,57832.0818,57832.0818,27119.5469,633839.6165,633839.6165,0
600644.SH,20250925,10.94,2.707,5.7726,1.15,280.2965,298.0657,3.089,1.9799,1.9609,0.0,,57832.0818,57832.0818,27119.5469,632682.9749,632682.9749,0
600644.SH,20250924,11.22,1.9538,4.1665,0.8,287.4705,305.6944,3.168,2.0305,2.0111,0.0,,57832.0818,57832.0818,27119.5469,648875.9578,648875.9578,0
600644.SH,20250923,11.13,2.7916,5.9531,1.19,285.1646,303.2423,3.1426,2.0142,1.995,0.0,,57832.0818,57832.0818,27119.5469,643671.0704,643671.0704,0
600644.SH,20250922,11.24,1.9103,4.0737,0.83,287.9829,306.2393,3.1737,2.0342,2.0147,0.0,,57832.0818,57832.0818,27119.5469,650032.5994,650032.5994,0
600644.SH,20250919,11.23,1.928,4.1115,0.85,287.7267,305.9669,3.1709,2.0323,2.0129,0.0,,57832.0818,57832.0818,27119.5469,649454.2786,649454.2786,0
600644.SH,20250918,11.29,3.1809,6.7832,1.49,289.264,307.6016,3.1878,2.0432,2.0236,0.0,,57832.0818,57832.0818,27119.5469,652924.2035,652924.2035,0
600644.SH,20250917,11.57,2.4033,5.1249,1.19,296.4379,315.2304,3.2669,2.0939,2.0738,0.0,,57832.0818,57832.0818,27119.5469,669117.1864,669117.1864,0
600644.SH,20250916,11.57,2.3007,4.9062,1.14,296.4379,315.2304,3.2669,2.0939,2.0738,0.0,,57832.0818,57832.0818,27119.5469,669117.1864,669117.1864,0
600644.SH,20250915,11.48,1.6776,3.5776,0.77,294.132,312.7783,3.2415,2.0776,2.0577,0.0,,57832.0818,57832.0818,27119.5469,663912.2991,663912.2991,0
600644.SH,20250912,11.48,1.838,3.9195,0.76,294.132,312.7783,3.2415,2.0776,2.0577,0.0,,57832.0818,57832.0818,27119.5469,663912.2991,663912.2991,0
600644.SH,20250911,11.56,2.4844,5.2979,0.98,296.1817,314.9579,3.264,2.0921,2.072,0.0,,57832.0818,57832.0818,27119.5469,668538.8656,668538.8656,0
600644.SH,20250910,11.45,1.7827,3.8016,0.61,293.3634,311.9609,3.233,2.0722,2.0523,0.0,,57832.0818,57832.0818,27119.5469,662177.3366,662177.3366,0
600644.SH,20250909,11.5,2.2967,4.8976,0.76,294.6444,313.3232,3.2471,2.0812,2.0613,0.0,,57832.0818,57832.0818,27119.5469,665068.9407,665068.9407,0
600644.SH,20250908,11.81,2.5104,5.3534,0.8,302.587,321.7693,3.3346,2.1373,2.1168,0.0,,57832.0818,57832.0818,27119.5469,682996.8861,682996.8861,0
600644.SH,20250905,11.71,3.0931,6.596,0.95,300.0249,319.0447,3.3064,2.1192,2.0989,0.0,,57832.0818,57832.0818,27119.5469,677213.6779,677213.6779,0
600644.SH,20250904,11.65,3.0199,6.4398,0.73,298.4876,317.41,3.2895,2.1084,2.0882,0.0,,57832.0818,57832.0818,27119.5469,673743.753,673743.753,0
600644.SH,20250903,11.56,3.7854,8.444,0.7,296.1817,314.9579,3.264,2.0921,2.072,0.0,,57832.0818,57832.0818,25926.0344,668538.8656,668538.8656,0
600644.SH,20250902,12.12,2.7932,6.2307,0.49,310.5296,330.2154,3.4222,2.1934,2.1724,0.0,,57832.0818,57832.0818,25926.0344,700924.8314,700924.8314,0
600644.SH,20250901,12.12,3.0311,6.7614,0.5,310.5296,330.2154,3.4222,2.1934,2.1724,0.0,,57832.0818,57832.0818,25926.0344,700924.8314,700924.8314,0
600644.SH,20250829,12.23,3.7048,8.2642,0.6,313.3479,333.2127,3.4532,2.2133,2.1921,0.0,,57832.0818,57832.0818,25926.0344,707286.3604,707286.3604,0
600644.SH,20250828,12.53,7.303,16.2904,1.23,321.0343,341.3863,3.5379,2.2676,2.2459,0.0,,57832.0818,57832.0818,25926.0344,724635.985,724635.985,0
600644.SH,20250827,13.05,10.3879,23.1719,1.78,334.3574,355.554,3.6847,2.3617,2.3391,0.0,,57832.0818,57832.0818,25926.0344,754708.6675,754708.6675,0
600644.SH,20250826,12.9,4.3212,9.6391,0.77,330.5142,351.4672,3.6424,2.3346,2.3122,0.0,,57832.0818,57832.0818,25926.0344,746033.8552,746033.8552,0
600644.SH,20250825,12.8,4.5203,10.0832,0.83,327.952,348.7426,3.6142,2.3165,2.2943,0.0,,57832.0818,57832.0818,25926.0344,740250.647,740250.647,0
600644.SH,20250822,12.7,4.3573,9.7196,0.85,325.3899,346.0181,3.5859,2.2984,2.2764,0.0,,57832.0818,57832.0818,25926.0344,734467.4389,734467.4389,0
600644.SH,20250821,12.89,5.9841,13.3485,1.29,330.258,351.1947,3.6396,2.3328,2.3104,0.0,,57832.0818,57832.0818,25926.0344,745455.5344,745455.5344,0
600644.SH,20250820,12.7,9.9579,22.2127,2.9,325.3899,346.0181,3.5859,2.2984,2.2764,0.0,,57832.0818,57832.0818,25926.0344,734467.4389,734467.4389,0
600644.SH,20250819,13.37,3.5972,8.6031,0.91,342.5562,364.2725,3.7751,2.4196,2.3965,0.0,,57832.0818,53840.0659,22512.3393,773214.9337,719841.6811,0
600644.SH,20250818,13.44,3.794,9.313,0.81,344.3496,366.1797,3.7949,2.4323,2.409,0.0,,57832.0818,53840.0659,21934.0185,777263.1794,723610.4857,0
600644.SH,20250815,13.4,3.0449,7.4742,0.48,343.3248,365.0899,3.7836,2.4251,2.4018,0.0,,57832.0818,53840.0659,21934.0185,774949.8961,721456.8831,0
600644.SH,20250814,13.4,3.7135,9.1152,0.57,343.3248,365.0899,3.7836,2.4251,2.4018,0.0,,57832.0818,53840.0659,21934.0185,774949.8961,721456.8831,0
600644.SH,20250813,13.65,4.3046,10.5662,0.69,349.7301,371.9013,3.8542,2.4703,2.4467,0.0,,57832.0818,53840.0659,21934.0185,789407.9166,734916.8995,0
600644.SH,20250812,13.82,4.957,12.1676,0.85,354.0857,376.533,3.9022,2.5011,2.4771,0.0,,57832.0818,53840.0659,21934.0185,799239.3705,744069.7107,0
600644.SH,20250811,14.12,7.4636,18.3205,1.45,361.7721,384.7067,3.9869,2.5554,2.5309,0.0,,57832.0818,53840.0659,21934.0185,816588.995,760221.7305,0
600644.SH,20250808,14.47,11.2894,27.7113,3.41,370.7395,394.2426,4.0857,2.6187,2.5936,0.0,,57832.0818,53840.0659,21934.0185,836830.2236,779065.7536,0
600644.SH,20250807,13.8,4.6626,11.4451,1.41,353.5733,375.9881,3.8965,2.4975,2.4735,0.0,,57832.0818,53840.0659,21934.0185,798082.7288,742992.9094,0
600644.SH,20250806,13.65,2.7277,6.6955,0.79,349.7301,371.9013,3.8542,2.4703,2.4467,0.0,,57832.0818,53840.0659,21934.0185,789407.9166,734916.8995,0
600644.SH,20250805,13.72,2.9942,7.3496,0.84,351.5236,373.8085,3.8739,2.483,2.4592,0.0,,57832.0818,53840.0659,21934.0185,793456.1623,738685.7041,0
600644.SH,20250804,13.84,4.0688,9.9875,1.22,354.5981,377.0779,3.9078,2.5047,2.4807,0.0,,57832.0818,53840.0659,21934.0185,800396.0121,745146.5121,0
600644.SH,20250801,13.53,2.0792,5.1038,0.52,346.6556,368.6318,3.8203,2.4486,2.4251,0.0,,57832.0818,53840.0659,21934.0185,782468.0668,728456.0916,0
600644.SH,20250731,13.56,4.6441,11.3997,1.19,347.4242,369.4492,3.8288,2.454,2.4305,0.0,,57832.0818,53840.0659,21934.0185,784203.0292,730071.2936,0
600644.SH,20250730,14.06,3.4086,8.367,0.81,360.2348,383.072,3.9699,2.5445,2.5201,0.0,,57832.0818,53840.0659,21934.0185,813119.0701,756991.3266,0
600644.SH,20250729,14.29,3.5241,8.6505,0.7,366.1277,389.3384,4.0349,2.5861,2.5614,0.0,,57832.0818,53840.0659,21934.0185,826420.4489,769374.5417,0
600644.SH,20250728,14.23,2.9826,7.3213,0.48,364.5904,387.7037,4.0179,2.5753,2.5506,0.0,,57832.0818,53840.0659,21934.0185,822950.524,766144.1378,0
600644.SH,20250725,14.19,5.4414,13.3567,0.71,363.5656,386.6139,4.0066,2.568,2.5434,0.0,,57832.0818,53840.0659,21934.0185,820637.2407,763990.5351,0
600644.SH,20250724,14.65,4.1851,10.2729,0.51,375.3514,319.1349,4.1514,2.6513,2.6405,0.0,,57832.0818,53840.0659,21934.0185,847239.9984,788756.9654,0
600644.SH,20250723,14.55,4.9588,12.1721,0.59,372.7892,316.9565,4.123,2.6332,2.6225,0.0,,57832.0818,53840.0659,21934.0185,841456.7902,783372.9588,0
600644.SH,20250722,14.81,7.7198,18.9494,0.84,379.4508,322.6203,4.1967,2.6802,2.6693,0.0,,57832.0818,53840.0659,21934.0185,856493.1315,797371.376,0
600644.SH,20250721,15.3,8.8546,21.7349,0.93,392.0052,333.2944,4.3356,2.7689,2.7577,0.0,,57832.0818,53840.0659,21934.0185,884830.8515,823753.0083,0
600644.SH,20250718,15.47,12.4744,30.6202,1.35,396.3608,336.9977,4.3837,2.7997,2.7883,0.0,,57832.0818,53840.0659,21934.0185,894662.3054,832905.8195,0
600644.SH,20250717,14.87,7.1652,17.5879,0.66,380.988,323.9273,4.2137,2.6911,2.6802,0.0,,57832.0818,53840.0659,21934.0185,859963.0564,800601.7799,0
600644.SH,20250716,14.6,5.9533,14.6131,0.45,374.0703,318.0457,4.1372,2.6422,2.6315,0.0,,57832.0818,53840.0659,21934.0185,844348.3943,786064.9621,0
600644.SH,20250715,14.53,11.4836,28.188,0.73,372.2768,316.5208,4.1174,2.6296,2.6189,0.0,,57832.0818,53840.0659,21934.0185,840300.1486,782296.1575,0
600644.SH,20250714,15.61,10.6322,26.0981,0.59,399.9478,340.0474,4.4234,2.825,2.8135,0.0,,57832.0818,53840.0659,21934.0185,902758.7969,840443.4287,0
600644.SH,20250711,15.49,11.0113,27.0287,0.57,396.8732,337.4334,4.3894,2.8033,2.7919,0.0,,57832.0818,53840.0659,21934.0185,895818.9471,833982.6208,0
600644.SH,20250710,15.49,15.119,37.1116,0.8,396.8732,337.4334,4.3894,2.8033,2.7919,0.0,,57832.0818,53840.0659,21934.0185,895818.9471,833982.6208,0
600644.SH,20250709,16.7,17.6702,43.3739,1.01,427.8749,363.7919,4.7323,3.0223,3.01,0.0,,57832.0818,53840.0659,21934.0185,965795.7661,899129.1005,0
600644.SH,20250708,16.39,24.752,60.7571,1.56,419.9323,357.0389,4.6444,2.9662,2.9541,0.0,,57832.0818,53840.0659,21934.0185,947867.8207,882438.6801,0
600644.SH,20250707,16.85,21.3583,52.427,1.51,431.7181,367.0595,4.7748,3.0494,3.037,0.0,,57832.0818,53840.0659,21934.0185,974470.5783,907205.1104,1
600644.SH,20250704,15.32,16.9643,41.6411,1.45,392.5176,333.7301,4.3412,2.7725,2.7613,0.0,,57832.0818,53840.0659,21934.0185,885987.4932,824829.8096,0
600644.SH,20250703,14.77,13.6613,33.5336,1.34,378.4259,321.7489,4.1854,2.673,2.6621,0.0,,57832.0818,53840.0659,21934.0185,854179.8482,795217.7733,0
600644.SH,20250702,14.31,10.5144,25.8091,1.1,366.6401,311.7283,4.055,2.5897,2.5792,0.0,,57832.0818,53840.0659,21934.0185,827577.0906,770451.343,0
600644.SH,20250701,14.97,16.6192,40.794,2.15,383.5502,326.1057,4.242,2.7092,2.6982,0.0,,57832.0818,53840.0659,21934.0185,865746.2645,805985.7865,0
600644.SH,20250630,13.92,12.9081,31.8397,1.87,356.6478,303.2326,3.9445,2.5192,2.5089,0.0,,57832.0818,53840.0659,21827.2785,805022.5787,749453.7173,0
600644.SH,20250627,13.25,4.6051,11.3591,0.6,339.4816,288.6373,3.7546,2.3979,2.3882,0.0,,57832.0818,53840.0659,21827.2785,766275.0839,713380.8732,0
600644.SH,20250626,13.25,6.1635,15.2031,0.71,339.4816,288.6373,3.7546,2.3979,2.3882,0.0,,57832.0818,53840.0659,21827.2785,766275.0839,713380.8732,0
600644.SH,20250625,13.44,7.492,18.48,0.79,344.3496,292.7763,3.8085,2.4323,2.4224,0.0,,57832.0818,53840.0659,21827.2785,777263.1794,723610.4857,0
600644.SH,20250624,13.62,7.568,18.6676,0.73,348.9615,296.6974,3.8595,2.4649,2.4549,0.0,,57832.0818,53840.0659,21827.2785,787672.9541,733301.6976,0
600644.SH,20250623,13.56,8.633,22.2118,0.75,347.4242,295.3903,3.8425,2.454,2.444,0.0,,57832.0818,53840.0659,20925.9285,784203.0292,730071.2936,0
600644.SH,20250620,13.54,8.6139,22.1626,0.68,346.9118,294.9547,3.8368,2.4504,2.4404,0.0,,57832.0818,53840.0659,20925.9285,783046.3876,728994.4923,0
600644.SH,20250619,14.11,10.9909,28.2783,0.82,361.5159,307.3715,3.9983,2.5536,2.5432,0.0,,57832.0818,53840.0659,20925.9285,816010.6742,759683.3298,0
600644.SH,20250618,15.33,11.5504,29.7179,0.76,392.7738,333.9479,4.3441,2.7743,2.7631,0.0,,57832.0818,53840.0659,20925.9285,886565.814,825368.2102,0
600644.SH,20250617,16.03,11.8723,30.546,0.67,410.7087,349.1967,4.5424,2.901,2.8892,0.0,,57832.0818,53840.0659,20925.9285,927048.2713,863056.2564,0
600644.SH,20250616,16.33,14.6182,37.6111,0.89,418.3951,355.7319,4.6274,2.9553,2.9433,0.0,,57832.0818,53840.0659,20925.9285,944397.8958,879208.2761,0
600644.SH,20250613,15.86,14.5132,37.3408,0.91,406.3531,345.4934,4.4942,2.8703,2.8586,0.0,,57832.0818,53840.0659,20925.9285,917216.8173,853903.4452,0
600644.SH,20250612,15.99,14.2733,36.7237,0.88,409.6838,348.3253,4.5311,2.8938,2.882,0.0,,57832.0818,53840.0659,20925.9285,924734.988,860902.6537,0
600644.SH,20250611,15.81,21.1576,54.436,1.35,405.072,344.4042,4.4801,2.8612,2.8496,0.0,,57832.0818,53840.0659,20925.9285,914325.2133,851211.4419,0
600644.SH,20250610,16.92,23.655,62.247,1.75,433.5116,368.5844,4.7946,3.0621,3.0496,0.0,,57832.0818,53840.0659,20460.2085,978518.8241,910973.915,1
600644.SH,20250609,15.38,8.947,23.5436,0.62,394.0549,335.0371,4.3582,2.7834,2.7721,0.0,,57832.0818,53840.0659,20460.2085,889457.4181,828060.2135,0
600644.SH,20250606,15.39,12.0748,31.7743,0.78,394.3111,335.255,4.3611,2.7852,2.7739,0.0,,57832.0818,53840.0659,20460.2085,890035.7389,828598.6142,0
600644.SH,20250605,15.36,15.3747,40.4578,0.88,393.5425,334.6015,4.3526,2.7798,2.7685,0.0,,57832.0818,53840.0659,20460.2085,888300.7764,826983.4122,0
600644.SH,20250604,16.26,18.3299,48.2341,1.02,416.6016,354.207,4.6076,2.9426,2.9307,0.0,,57832.0818,53840.0659,20460.2085,940349.6501,875439.4715,0
600644.SH,20250603,15.31,12.9437,34.0608,0.68,392.2614,333.5123,4.3384,2.7707,2.7595,0.0,,57832.0818,53840.0659,20460.2085,885409.1724,824291.4089,0
600644.SH,20250530,14.78,12.9638,34.1135,0.63,378.6821,321.9668,4.1882,2.6748,2.6639,0.0,,57832.0818,53840.0659,20460.2085,854758.169,795756.174,0
600644.SH,20250529,15.47,18.0489,47.4949,0.8,396.3608,336.9977,4.3837,2.7997,2.7883,0.0,,57832.0818,53840.0659,20460.2085,894662.3054,832905.8195,0
600644.SH,20250528,16.18,25.4671,67.0155,1.17,414.5519,352.4643,4.5849,2.9282,2.9163,0.0,,57832.0818,53840.0659,20460.2085,935723.0835,871132.2663,0
600644.SH,20250527,16.78,20.453,55.6995,0.96,429.9246,365.5347,4.7549,3.0368,3.0244,0.0,,57832.0818,53840.0659,19770.2085,970422.3326,903436.3058,1
600644.SH,20250526,15.25,17.9913,48.9957,0.88,390.7241,332.2052,4.3214,2.7599,2.7486,0.0,,57832.0818,53840.0659,19770.2085,881939.2475,821061.005,0
600644.SH,20250523,14.58,20.9271,56.9906,1.06,373.5579,317.61,4.1315,2.6386,2.6279,0.0,,57832.0818,53840.0659,19770.2085,843191.7526,784988.1608,-1
600644.SH,20250522,16.2,27.4028,74.626,1.43,415.0643,352.9,4.5906,2.9318,2.9199,0.0,,57832.0818,53840.0659,19770.2085,936879.7252,872209.0676,0
600644.SH,20250521,15.32,22.2841,60.6861,1.17,392.5176,333.7301,4.3412,2.7725,2.7613,0.0,,57832.0818,53840.0659,19770.2085,885987.4932,824829.8096,1
