ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600644.SH,20260210,11.15,2.2514,4.4292,0.78,285.677,275.5403,3.1164,2.0179,1.8993,,,57832.0818,57832.0818,29395.9569,644827.7121,644827.7121,0
600644.SH,20260209,11.17,2.2998,4.5245,0.67,286.1894,276.0346,3.122,2.0215,1.9027,,,57832.0818,57832.0818,29395.9569,645984.3537,645984.3537,0
600644.SH,20260206,10.99,2.1229,4.1765,0.49,281.5776,271.5864,3.0717,1.9889,1.8721,,,57832.0818,57832.0818,29395.9569,635574.579,635574.579,0
600644.SH,20260205,10.92,2.9974,5.8969,,279.7841,269.8565,3.0522,1.9762,1.8601,,,57832.0818,57832.0818,29395.9569,631526.3333,631526.3333,0
600644.SH,20260204,11.24,3.559,7.0018,0.85,287.9829,277.7644,3.1416,2.0342,1.9146,,,57832.0818,57832.0818,29395.9569,650032.5994,650032.5994,0
600644.SH,20260203,11.05,3.441,6.7696,0.81,283.1149,273.0691,3.0885,1.9998,1.8823,,,57832.0818,57832.0818,29395.9569,639044.5039,639044.5039,0
600644.SH,20260202,11.05,5.1124,10.0579,1.23,283.1149,273.0691,3.0885,1.9998,1.8823,,,57832.0818,57832.0818,29395.9569,639044.5039,639044.5039,0
600644.SH,20260130,11.37,6.3503,12.4932,1.65,291.3137,245.0334,3.1102,2.0577,2.0099,,,57832.0818,57832.0818,29395.9569,657550.7701,657550.7701,0
600644.SH,20260129,11.04,2.979,5.8607,,282.8586,237.9216,3.02,1.998,1.9515,,,57832.0818,57832.0818,29395.9569,638466.1831,638466.1831,0
600644.SH,20260128,11.13,3.0965,6.092,0.56,285.1646,239.8612,3.0446,2.0142,1.9674,,,57832.0818,57832.0818,29395.9569,643671.0704,643671.0704,0
600644.SH,20260127,11.06,3.6542,7.189,,283.3711,238.3526,3.0254,2.0016,1.9551,,,57832.0818,57832.0818,29395.9569,639622.8247,639622.8247,0
600644.SH,20260126,11.15,4.6841,9.2152,,285.677,240.2922,3.05,2.0179,1.971,,,57832.0818,57832.0818,29395.9569,644827.7121,644827.7121,0
600644.SH,20260123,11.38,4.815,9.4728,0.5,291.5699,245.2489,3.113,2.0595,2.0116,,,57832.0818,57832.0818,29395.9569,658129.0909,658129.0909,0
600644.SH,20260122,11.34,6.6683,13.1188,0.67,290.545,244.3869,3.102,2.0523,2.0046,,,57832.0818,57832.0818,29395.9569,655815.8076,655815.8076,0
600644.SH,20260121,11.75,7.8917,15.5258,,301.0497,253.2227,3.2142,2.1265,2.077,,,57832.0818,57832.0818,29395.9569,679526.9612,679526.9612,0
600644.SH,20260120,12.02,12.3418,24.2806,,307.9675,259.0415,3.288,2.1753,2.1248,0.0,,57832.0818,57832.0818,29395.9569,695141.6232,695141.6232,0
600644.SH,20260119,11.49,8.4752,16.6736,0.87,294.3882,247.6195,3.1431,2.0794,2.0311,0.0,,57832.0818,57832.0818,29395.9569,664490.6199,664490.6199,0
600644.SH,20260116,11.2,12.7624,25.1082,1.66,286.958,241.3698,3.0637,2.0269,1.9798,0.0,,57832.0818,57832.0818,29395.9569,647719.3162,647719.3162,0
600644.SH,20260115,10.96,8.3796,16.4855,,280.8089,236.1975,2.9981,1.9835,1.9374,0.0,,57832.0818,57832.0818,29395.9569,633839.6165,633839.6165,0
600644.SH,20260114,11.26,12.7649,25.113,2.83,288.4953,242.6628,3.0801,2.0378,1.9904,0.0,,57832.0818,57832.0818,29395.9569,651189.2411,651189.2411,0
600644.SH,20260113,10.84,10.5762,20.8071,,277.7344,233.6114,2.9652,1.9618,1.9162,0.0,,57832.0818,57832.0818,29395.9569,626899.7667,626899.7667,0
600644.SH,20260112,10.62,4.0474,7.9626,1.47,272.0977,228.8703,2.9051,1.922,1.8773,0.0,,57832.0818,57832.0818,29395.9569,614176.7087,614176.7087,0
600644.SH,20260109,10.29,2.5603,5.037,0.99,263.6427,221.7585,2.8148,1.8622,1.819,0.0,,57832.0818,57832.0818,29395.9569,595092.1217,595092.1217,0
600644.SH,20260108,10.3,2.9068,5.7186,,263.8989,221.974,2.8175,1.864,1.8207,0.0,,57832.0818,57832.0818,29395.9569,595670.4425,595670.4425,0
600644.SH,20260107,10.15,2.4489,4.8179,1.05,260.0557,218.7413,2.7765,1.8369,1.7942,0.0,,57832.0818,57832.0818,29395.9569,586995.6303,586995.6303,0
600644.SH,20260106,10.13,2.5407,4.9984,1.13,259.5433,218.3103,2.771,1.8333,1.7907,0.0,,57832.0818,57832.0818,29395.9569,585838.9886,585838.9886,0
600644.SH,20260105,10.07,3.2908,6.4742,1.66,258.006,217.0173,2.7546,1.8224,1.7801,0.0,,57832.0818,57832.0818,29395.9569,582369.0637,582369.0637,0
