ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600644.SH,20221230,7.79,3.4911,9.5072,1.03,35.6603,74.6271,2.2909,1.6312,1.505,0.0,,53840.0659,53840.0659,19770.2085,419414.1134,419414.1134,0.0
600644.SH,20221229,7.61,3.3595,9.149,0.95,34.8363,72.9027,2.2379,1.5935,1.4703,0.0,,53840.0659,53840.0659,19770.2085,409722.9015,409722.9015,0.0
600644.SH,20221228,7.93,5.5392,15.0848,1.7,36.3012,75.9683,2.332,1.6605,1.5321,0.0,,53840.0659,53840.0659,19770.2085,426951.7226,426951.7226,0.0
600644.SH,20221227,7.66,1.9586,5.3339,0.46,35.0652,73.3817,2.2526,1.604,1.4799,0.0,,53840.0659,53840.0659,19770.2085,412414.9048,412414.9048,0.0
600644.SH,20221226,7.69,2.4489,6.6691,0.53,35.2026,73.6691,2.2615,1.6103,1.4857,0.0,,53840.0659,53840.0659,19770.2085,414030.1068,414030.1068,0.0
600644.SH,20221223,7.68,3.6953,10.0633,0.69,35.1568,73.5733,2.2585,1.6082,1.4838,0.0,,53840.0659,53840.0659,19770.2085,413491.7061,413491.7061,0.0
600644.SH,20221222,7.59,4.0342,10.9864,0.82,34.7448,72.7111,2.2321,1.5894,1.4664,0.0,,53840.0659,53840.0659,19770.2085,408646.1002,408646.1002,0.0
600644.SH,20221221,8.06,4.2026,11.4449,0.94,36.8963,77.2137,2.3703,1.6878,1.5572,0.0,,53840.0659,53840.0659,19770.2085,433950.9312,433950.9312,0.0
600644.SH,20221220,8.15,7.0918,19.3129,1.88,37.3083,78.0759,2.3967,1.7066,1.5746,0.0,,53840.0659,53840.0659,19770.2085,438796.5371,438796.5371,0.0
600644.SH,20221219,7.81,4.0951,11.1523,1.23,35.7519,74.8187,2.2968,1.6354,1.5089,0.0,,53840.0659,53840.0659,19770.2085,420490.9147,420490.9147,0.0
600644.SH,20221216,8.01,7.5066,20.4427,3.56,36.6674,76.7347,2.3556,1.6773,1.5475,0.0,,53840.0659,53840.0659,19770.2085,431258.9279,431258.9279,0.0
600644.SH,20221215,7.61,1.6066,4.3752,0.71,34.8363,72.9027,2.2379,1.5935,1.4703,0.0,,53840.0659,53840.0659,19770.2085,409722.9015,409722.9015,0.0
600644.SH,20221214,7.56,2.0534,5.5921,0.91,34.6075,72.4237,2.2232,1.5831,1.4606,0.0,,53840.0659,53840.0659,19770.2085,407030.8982,407030.8982,0.0
600644.SH,20221213,7.8,3.568,9.7166,1.43,35.7061,74.7229,2.2938,1.6333,1.507,0.0,,53840.0659,53840.0659,19770.2085,419952.514,419952.514,
600644.SH,20221212,7.59,1.8918,5.152,0.69,34.7448,72.7111,2.2321,1.5894,1.4664,0.0,,53840.0659,53840.0659,19770.2085,408646.1002,408646.1002,
