ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688655.SH,20221230,11.45,0.8712,1.0926,1.13,23.8362,30.7819,2.2434,2.7077,3.3559,,,13339.0,6889.92,5493.98,152731.55,78889.584,0.0
688655.SH,20221229,11.38,0.8725,1.0942,1.14,23.6905,30.5937,2.2297,2.6911,3.3354,,,13339.0,6889.92,5493.98,151797.82,78407.2896,0.0
688655.SH,20221228,11.57,0.6602,0.8279,0.81,24.0861,31.1045,2.2669,2.7361,3.391,,,13339.0,6889.92,5493.98,154332.23,79716.3744,0.0
688655.SH,20221227,11.84,0.6651,0.8341,0.72,24.6481,31.8304,2.3198,2.7999,3.4702,,,13339.0,6889.92,5493.98,157933.76,81576.6528,0.0
688655.SH,20221226,11.88,0.7364,0.9236,0.73,24.7314,31.9379,2.3276,2.8094,3.4819,,,13339.0,6889.92,5493.98,158467.32,81852.2496,0.0
688655.SH,20221223,11.51,0.9107,1.1421,0.82,23.9611,30.9432,2.2551,2.7219,3.3735,,,13339.0,6889.92,5493.98,153531.89,79302.9792,0.0
688655.SH,20221222,11.59,0.851,1.0673,0.61,24.1277,31.1583,2.2708,2.7408,3.3969,,,13339.0,6889.92,5493.98,154599.01,79854.1728,0.0
688655.SH,20221221,11.91,0.897,1.1249,0.53,24.7939,32.0186,2.3335,2.8165,3.4907,,,13339.0,6889.92,5493.98,158867.49,82058.9472,0.0
688655.SH,20221220,12.13,1.2164,1.5254,0.75,25.2518,32.61,2.3766,2.8685,3.5552,,,13339.0,6889.92,5493.98,161802.07,83574.7296,0.0
688655.SH,20221219,12.12,1.1497,1.4418,0.69,25.231,32.5831,2.3746,2.8661,3.5522,,,13339.0,6889.92,5493.98,161668.68,83505.8304,0.0
688655.SH,20221216,12.62,1.4122,1.771,0.91,26.2719,33.9273,2.4726,2.9844,3.6988,,,13339.0,6889.92,5493.98,168338.18,86950.7904,0.0
688655.SH,20221215,12.94,2.2893,2.871,1.7,26.9381,34.7876,2.5353,3.06,3.7926,,,13339.0,6889.92,5493.98,172606.66,89155.5648,0.0
688655.SH,20221214,12.59,2.4109,3.0234,2.01,26.2095,33.8467,2.4667,2.9773,3.69,,,13339.0,6889.92,5493.98,167938.01,86744.0928,0.0
688655.SH,20221213,12.18,0.8456,1.0605,0.67,25.3559,32.7444,2.3864,2.8803,3.5698,,,13339.0,6889.92,5493.98,162469.02,83919.2256,
688655.SH,20221212,12.39,1.4281,1.7909,1.22,25.7931,33.309,2.4275,2.93,3.6314,,,13339.0,6889.92,5493.98,165270.21,85366.1088,
688655.SH,20221209,12.22,0.7642,0.9583,0.58,25.4392,32.852,2.3942,2.8898,3.5816,,,13339.0,6889.92,5493.98,163002.58,84194.8224,0.0
688655.SH,20221208,12.2,1.298,1.6278,0.93,25.3976,32.7982,2.3903,2.885,3.5757,,,13339.0,6889.92,5493.98,162735.8,84057.024,0.0
688655.SH,20221207,12.46,1.6728,2.0979,1.33,25.9388,33.4972,2.4413,2.9465,3.6519,,,13339.0,6889.92,5493.98,166203.94,85848.4032,0.0
688655.SH,20221206,12.79,1.1154,1.3989,0.77,26.6258,34.3843,2.5059,3.0246,3.7486,,,13339.0,6889.92,5493.98,170605.81,88122.0768,0.0
688655.SH,20221205,12.74,0.9858,1.2363,0.68,26.5217,34.2499,2.4961,3.0127,3.734,,,13339.0,6889.92,5493.98,169938.86,87777.5808,0.0
688655.SH,20221202,12.71,1.4703,1.8439,1.05,26.4593,34.1693,2.4902,3.0056,3.7252,,,13339.0,6889.92,5493.98,169538.69,87570.8832,0.0
688655.SH,20221201,12.7,1.7353,2.1763,1.24,26.4385,34.1424,2.4883,3.0033,3.7222,,,13339.0,6889.92,5493.98,169405.3,87501.984,0.0
688655.SH,20221130,12.37,0.9584,1.202,0.65,25.7515,33.2552,2.4236,2.9252,3.6255,,,13339.0,6889.92,5493.98,165003.43,85228.3104,0.0
688655.SH,20221129,12.68,2.0518,2.5731,1.49,26.3968,34.0886,2.4844,2.9986,3.7164,,,13339.0,6889.92,5493.98,169138.52,87364.1856,0.0
688655.SH,20221128,12.06,1.0591,1.3282,0.79,25.1061,32.4218,2.3629,2.8519,3.5347,,,13339.0,6889.92,5493.98,160868.34,83092.4352,0.0
