ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688655.SH,20231229,15.1,2.4828,2.7666,1.25,43.4598,142.1779,2.9155,4.5297,4.4622,,,13339.0,7056.87,6332.95,201418.9,106558.737,0.0
688655.SH,20231228,14.48,1.9348,2.156,0.96,41.6753,136.3402,2.7958,4.3437,4.279,,,13339.0,7056.87,6332.95,193148.72,102183.4776,
688655.SH,20231227,14.08,1.891,2.1072,0.95,40.5241,132.5739,2.7186,4.2237,4.1608,,,13339.0,7056.87,6332.95,187813.12,99360.7296,0.0
688655.SH,20231226,13.92,2.008,2.2375,1.04,40.0636,131.0674,2.6877,4.1758,4.1135,,,13339.0,7056.87,6332.95,185678.88,98231.6304,
688655.SH,20231225,14.17,1.7843,1.9883,0.91,40.7831,133.4213,2.736,4.2507,4.1874,,,13339.0,7056.87,6332.95,189013.63,99995.8479,
688655.SH,20231222,14.2,2.2964,2.5589,1.19,40.8695,133.7038,2.7418,4.2597,4.1962,,,13339.0,7056.87,6332.95,189413.8,100207.554,
688655.SH,20231221,14.51,2.0693,2.3067,1.08,41.7617,136.6226,2.8016,4.3527,4.2879,,,13339.0,7056.87,6330.48,193548.89,102395.1837,
688655.SH,20231220,14.56,1.8345,2.045,0.82,41.9056,137.0934,2.8113,4.3677,4.3026,,,13339.0,7056.87,6330.48,194215.84,102748.0272,
688655.SH,20231219,14.68,1.6306,1.8177,0.72,42.251,138.2233,2.8344,4.4037,4.3381,,,13339.0,7056.87,6330.48,195816.52,103594.8516,0.0
688655.SH,20231218,14.46,1.9994,2.2289,0.83,41.6178,136.1519,2.792,4.3377,4.2731,,,13339.0,7056.87,6330.48,192881.94,102042.3402,0.0
688655.SH,20231215,14.75,2.1517,2.3986,0.87,42.4524,138.8824,2.848,4.4247,4.3588,,,13339.0,7056.87,6330.48,196750.25,104088.8325,0.0
688655.SH,20231214,14.69,2.001,2.2306,0.78,42.2797,138.3175,2.8364,4.4067,4.341,,,13339.0,7056.87,6330.48,195949.91,103665.4203,0.0
688655.SH,20231213,14.87,3.4567,3.8534,1.41,42.7978,140.0123,2.8711,4.4607,4.3942,,,13339.0,7056.87,6330.48,198350.93,104935.6569,0.0
688655.SH,20231212,14.72,1.6551,1.845,0.58,42.3661,138.6,2.8422,4.4157,4.3499,,,13339.0,7056.87,6330.48,196350.08,103877.1264,0.0
688655.SH,20231211,14.83,2.8244,3.1485,1.04,42.6827,139.6357,2.8634,4.4487,4.3824,,,13339.0,7056.87,6330.48,197817.37,104653.3821,0.0
688655.SH,20231208,14.65,2.3784,2.6513,0.91,42.1646,137.9409,2.8286,4.3947,4.3292,,,13339.0,7056.87,6330.48,195416.35,103383.1455,0.0
688655.SH,20231207,14.93,2.476,2.7601,0.97,42.9705,140.5773,2.8827,4.4787,4.412,,,13339.0,7056.87,6330.48,199151.27,105359.0691,0.0
688655.SH,20231206,14.9,2.9633,3.3034,1.15,42.8841,140.2948,2.8769,4.4697,4.4031,,,13339.0,7056.87,6330.48,198751.1,105147.363,0.0
688655.SH,20231205,14.96,3.5522,3.9598,1.42,43.0568,140.8597,2.8885,4.4877,4.4208,,,13339.0,7056.87,6330.48,199551.44,105570.7752,0.0
688655.SH,20231204,15.04,2.1469,2.3933,0.8,43.2871,141.613,2.9039,4.5117,4.4445,,,13339.0,7056.87,6330.48,200618.56,106135.3248,0.0
688655.SH,20231201,15.09,1.9799,2.2071,0.69,43.431,142.0838,2.9136,4.5267,4.4592,,,13339.0,7056.87,6330.48,201285.51,106488.1683,0.0
688655.SH,20231130,15.06,2.1548,2.4021,0.68,43.3447,141.8013,2.9078,4.5177,4.4504,,,13339.0,7056.87,6330.48,200885.34,106276.4622,0.0
688655.SH,20231129,15.3,3.012,3.3576,1.0,44.0354,144.0611,2.9541,4.5897,4.5213,,,13339.0,7056.87,6330.48,204086.7,107970.111,0.0
688655.SH,20231128,15.41,3.2494,3.6223,1.14,44.352,145.0968,2.9754,4.6227,4.5538,,,13339.0,7056.87,6330.48,205553.99,108746.3667,0.0
688655.SH,20231127,15.01,2.9842,3.3266,1.11,43.2007,141.3305,2.8982,4.5027,4.4356,,,13339.0,7056.87,6330.48,200218.39,105923.6187,0.0
688655.SH,20231124,14.92,3.0157,3.3617,1.23,42.9417,140.4831,2.8808,4.4757,4.409,,,13339.0,7056.87,6330.48,199017.88,105288.5004,0.0
688655.SH,20231123,15.29,3.4787,3.8779,1.42,44.0066,143.9669,2.9522,4.5867,4.5184,,,13339.0,7056.87,6330.48,203953.31,107899.5423,0.0
688655.SH,20231122,14.93,2.3179,2.5838,1.01,42.9705,140.5773,2.8827,4.4787,4.412,,,13339.0,7056.87,6330.48,199151.27,105359.0691,0.0
688655.SH,20231121,15.12,2.4109,2.6875,1.11,43.5173,142.3663,2.9194,4.5357,4.4681,,,13339.0,7056.87,6330.48,201685.68,106699.8744,0.0
688655.SH,20231120,15.28,2.2588,2.518,1.04,43.9778,143.8728,2.9503,4.5837,4.5154,,,13339.0,7056.87,6330.48,203819.92,107828.9736,0.0
688655.SH,20231117,15.19,1.8244,2.0337,0.8,43.7188,143.0254,2.9329,4.5567,4.4888,,,13339.0,7056.87,6330.48,202619.41,107193.8553,0.0
688655.SH,20231116,15.07,3.4317,3.8255,1.73,43.3734,141.8955,2.9097,4.5207,4.4533,,,13339.0,7056.87,6330.48,201018.73,106347.0309,0.0
688655.SH,20231115,15.04,1.5197,1.6941,0.71,43.2871,141.613,2.9039,4.5117,4.4445,,,13339.0,7056.87,6330.48,200618.56,106135.3248,0.0
688655.SH,20231114,15.0,1.8148,2.0231,0.81,43.172,141.2364,2.8962,4.4997,4.4327,,,13339.0,7056.87,6330.48,200085.0,105853.05,0.0
688655.SH,20231113,14.99,2.2306,2.4865,0.98,43.1432,141.1422,2.8943,4.4967,4.4297,,,13339.0,7056.87,6330.48,199951.61,105782.4813,0.0
688655.SH,20231110,14.77,2.3882,2.6622,1.04,42.51,139.0707,2.8518,4.4307,4.3647,,,13339.0,7056.87,6330.48,197017.03,104229.9699,0.0
688655.SH,20231109,14.69,1.9734,2.1998,0.86,42.2797,138.3175,2.8364,4.4067,4.341,,,13339.0,7056.87,6330.48,195949.91,103665.4203,0.0
688655.SH,20231108,14.82,2.2568,2.5158,1.03,42.6539,139.5415,2.8615,4.4457,4.3795,,,13339.0,7056.87,6330.48,197683.98,104582.8134,0.0
