ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688655.SH,20260206,20.42,2.1013,3.8103,0.97,,,4.056,5.7394,4.4278,,,13339.0,13339.0,7356.2401,272382.38,272382.38,0
688655.SH,20260205,20.35,1.6008,2.9028,,,,4.0421,5.7197,4.4126,,,13339.0,13339.0,7356.2401,271448.65,271448.65,0
688655.SH,20260204,20.45,1.9989,3.6245,0.8,,,4.062,5.7478,4.4343,,,13339.0,13339.0,7356.2401,272782.55,272782.55,0
688655.SH,20260203,20.39,2.3738,4.3044,0.89,,,4.05,5.7309,4.4213,,,13339.0,13339.0,7356.2401,271982.21,271982.21,0
688655.SH,20260202,19.6,2.8432,5.1556,1.01,,,3.8931,5.5089,4.25,,,13339.0,13339.0,7356.2401,261444.4,261444.4,0
688655.SH,20260130,19.8,2.036,3.6918,0.72,,,3.9328,5.5651,4.2933,,,13339.0,13339.0,7356.2401,264112.2,264112.2,0
688655.SH,20260129,19.16,2.5253,4.5792,,,,3.8057,5.3852,4.1546,,,13339.0,13339.0,7356.2401,255575.24,255575.24,0
688655.SH,20260128,19.55,2.688,4.874,0.95,,,3.8832,5.4949,4.2391,,,13339.0,13339.0,7356.2401,260777.45,260777.45,0
688655.SH,20260127,20.46,3.1857,5.7767,,,,4.0639,5.7506,4.4365,,,13339.0,13339.0,7356.2401,272915.94,272915.94,0
688655.SH,20260126,20.86,3.6207,6.5654,,,,4.1434,5.863,4.5232,,,13339.0,13339.0,7356.2401,278251.54,278251.54,0
688655.SH,20260123,20.41,2.0587,3.7331,0.77,,,4.054,5.7366,4.4256,,,13339.0,13339.0,7356.2401,272248.99,272248.99,0
688655.SH,20260122,20.59,3.5657,6.4657,1.5,,,4.0898,5.7872,4.4646,,,13339.0,13339.0,7356.2401,274650.01,274650.01,0
688655.SH,20260121,19.65,1.729,3.1352,,,,3.9031,5.523,4.2608,,,13339.0,13339.0,7356.2401,262111.35,262111.35,0
688655.SH,20260120,19.39,2.987,5.4163,,,,3.8514,5.4499,4.2044,,,13339.0,13339.0,7356.2401,258643.21,258643.21,0
688655.SH,20260119,19.3,2.9919,5.4252,1.03,,,3.8335,5.4246,4.1849,,,13339.0,13339.0,7356.2401,257442.7,257442.7,0
688655.SH,20260116,19.83,2.0831,3.7772,0.61,,,3.9388,5.5736,4.2998,,,13339.0,13339.0,7356.2401,264512.37,264512.37,0
688655.SH,20260115,19.8,2.1149,3.835,,,,3.9328,5.5651,4.2933,,,13339.0,13339.0,7356.2401,264112.2,264112.2,0
688655.SH,20260114,19.68,3.1824,5.7706,0.8,,,3.909,5.5314,4.2673,,,13339.0,13339.0,7356.2401,262511.52,262511.52,0
688655.SH,20260113,19.59,4.0445,7.3338,,,,3.8911,5.5061,4.2478,,,13339.0,13339.0,7356.2401,261311.01,261311.01,0
688655.SH,20260112,19.47,3.0368,5.5066,0.87,,,3.8673,5.4724,4.2218,,,13339.0,13339.0,7356.2401,259710.33,259710.33,0
688655.SH,20260109,19.77,4.688,8.5006,1.67,,,3.9269,5.5567,4.2868,,,13339.0,13339.0,7356.2401,263712.03,263712.03,0
688655.SH,20260108,19.06,4.47,8.1054,,,,3.7859,5.3571,4.1329,,,13339.0,13339.0,7356.2401,254241.34,254241.34,0
688655.SH,20260107,17.88,3.7665,6.8298,2.07,,,3.5515,5.0255,3.877,,,13339.0,13339.0,7356.2401,238501.32,238501.32,0
688655.SH,20260106,17.3,2.6851,4.8688,1.64,,,3.4363,4.8625,3.7513,,,13339.0,13339.0,7356.2401,230764.7,230764.7,0
688655.SH,20260105,17.7,1.842,3.3401,1.09,,,3.5157,4.9749,3.838,,,13339.0,13339.0,7356.2401,236100.3,236100.3,0
