ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688655.SH,20241231,10.78,1.7311,3.6138,1.05,106.7543,323.3665,2.0929,3.0982,3.0349,,,13339.0,13339.0,6389.9012,143794.42,143794.42,0.0
688655.SH,20241230,11.26,1.4658,3.0599,0.81,111.5078,337.765,2.1861,3.2362,3.1701,,,13339.0,13339.0,6389.9012,150197.14,150197.14,0.0
688655.SH,20241227,11.53,1.7655,3.6855,0.94,114.1816,345.8642,2.2385,3.3138,3.2461,,,13339.0,13339.0,6389.9012,153798.67,153798.67,0.0
688655.SH,20241226,11.75,1.772,3.6991,0.98,116.3603,352.4635,2.2812,3.377,3.308,,,13339.0,13339.0,6389.9012,156733.25,156733.25,0.0
688655.SH,20241225,11.6,1.7504,3.6541,0.99,114.8748,347.9639,2.2521,3.3339,3.2658,,,13339.0,13339.0,6389.9012,154732.4,154732.4,0.0
688655.SH,20241224,11.58,1.4918,3.1142,0.78,114.6768,347.364,2.2482,3.3282,3.2601,,,13339.0,13339.0,6389.9012,154465.62,154465.62,0.0
688655.SH,20241223,11.34,2.2589,4.7579,1.25,112.3,340.1648,2.2016,3.2592,3.1926,,,13339.0,13339.0,6332.95,151264.26,151264.26,0.0
688655.SH,20241220,12.29,2.082,4.3853,1.16,121.7079,368.6618,2.386,3.5322,3.46,,,13339.0,13339.0,6332.95,163936.31,163936.31,0.0
688655.SH,20241219,11.86,1.4209,2.9929,0.8,117.4496,355.7631,2.3026,3.4086,3.339,,,13339.0,13339.0,6332.95,158200.54,158200.54,0.0
688655.SH,20241218,11.84,1.6238,3.4203,0.97,117.2515,355.1632,2.2987,3.4029,3.3333,,,13339.0,13339.0,6332.95,157933.76,157933.76,0.0
688655.SH,20241217,11.96,2.1809,4.5935,1.36,118.4399,358.7628,2.322,3.4374,3.3671,,,13339.0,13339.0,6332.95,159534.44,159534.44,0.0
688655.SH,20241216,12.4,1.6999,3.5805,1.06,122.7972,371.9615,2.4074,3.5638,3.491,,,13339.0,13339.0,6332.95,165403.6,165403.6,0.0
688655.SH,20241213,12.53,2.0839,4.3892,1.42,124.0846,375.8611,2.4326,3.6012,3.5276,,,13339.0,13339.0,6332.95,167137.67,167137.67,0.0
688655.SH,20241212,12.49,1.3086,2.7563,0.86,123.6885,374.6612,2.4249,3.5897,3.5163,,,13339.0,13339.0,6332.95,166604.11,166604.11,0.0
688655.SH,20241211,12.61,1.1013,2.3197,0.7,124.8768,378.2608,2.4482,3.6242,3.5501,,,13339.0,13339.0,6332.95,168204.79,168204.79,0.0
688655.SH,20241210,12.4,1.8272,3.8486,1.24,122.7972,371.9615,2.4074,3.5638,3.491,,,13339.0,13339.0,6332.95,165403.6,165403.6,0.0
688655.SH,20241209,12.3,1.6959,3.5721,1.2,121.8069,368.9618,2.388,3.5351,3.4629,,,13339.0,13339.0,6332.95,164069.7,164069.7,0.0
688655.SH,20241206,12.01,1.3806,2.9079,1.0,118.935,360.2627,2.3317,3.4517,3.3812,,,13339.0,13339.0,6332.95,160201.39,160201.39,0.0
688655.SH,20241205,12.05,1.5844,3.3371,1.22,119.3312,361.4626,2.3395,3.4632,3.3925,,,13339.0,13339.0,6332.95,160734.95,160734.95,0.0
688655.SH,20241204,11.68,1.3498,2.8431,1.01,115.6671,350.3637,2.2676,3.3569,3.2883,,,13339.0,13339.0,6332.95,155799.52,155799.52,0.0
688655.SH,20241203,11.84,1.3432,2.8291,1.09,117.2515,355.1632,2.2987,3.4029,3.3333,,,13339.0,13339.0,6332.95,157933.76,157933.76,0.0
688655.SH,20241202,11.73,1.3933,2.9347,1.11,116.1622,351.8635,2.2773,3.3713,3.3024,,,13339.0,13339.0,6332.95,156466.47,156466.47,0.0
688655.SH,20241129,11.6,1.2355,2.6023,0.9,114.8748,347.9639,2.2521,3.3339,3.2658,,,13339.0,13339.0,6332.95,154732.4,154732.4,0.0
688655.SH,20241128,11.44,1.1764,2.4778,0.8,113.2903,343.1644,2.221,3.2879,3.2207,,,13339.0,13339.0,6332.95,152598.16,152598.16,0.0
688655.SH,20241127,11.31,1.5088,3.1779,0.93,112.0029,339.2649,2.1958,3.2506,3.1841,,,13339.0,13339.0,6332.95,150864.09,150864.09,0.0
688655.SH,20241126,11.24,0.8297,1.7475,0.47,111.3097,337.1651,2.1822,3.2304,3.1644,,,13339.0,13339.0,6332.95,149930.36,149930.36,0.0
688655.SH,20241125,11.45,1.5046,3.1692,0.79,113.3894,343.4644,2.223,3.2908,3.2236,,,13339.0,13339.0,6332.95,152731.55,152731.55,0.0
688655.SH,20241122,10.95,1.8694,3.9375,1.01,108.4379,328.466,2.1259,3.1471,3.0828,,,13339.0,13339.0,6332.95,146062.05,146062.05,0.0
688655.SH,20241121,11.5,1.6271,3.4271,0.86,113.8845,344.9643,2.2327,3.3052,3.2376,,,13339.0,13339.0,6332.95,153398.5,153398.5,0.0
688655.SH,20241120,11.57,2.2795,4.8014,1.26,114.5777,347.064,2.2463,3.3253,3.2573,,,13339.0,13339.0,6332.95,154332.23,154332.23,0.0
688655.SH,20241119,11.5,1.5714,3.3098,0.7,113.8845,344.9643,2.2327,3.3052,3.2376,,,13339.0,13339.0,6332.95,153398.5,153398.5,0.0
688655.SH,20241118,11.18,2.1483,4.5249,0.87,110.7156,335.3653,2.1705,3.2132,3.1475,,,13339.0,13339.0,6332.95,149130.02,149130.02,0.0
688655.SH,20241115,11.67,1.6715,3.5206,0.64,115.568,350.0637,2.2657,3.354,3.2855,,,13339.0,13339.0,6332.95,155666.13,155666.13,0.0
688655.SH,20241114,12.13,1.76,3.707,0.68,120.1234,363.8623,2.355,3.4862,3.415,,,13339.0,13339.0,6332.95,161802.07,161802.07,0.0
688655.SH,20241113,12.52,1.8836,3.9674,0.73,123.9856,375.5611,2.4307,3.5983,3.5248,,,13339.0,13339.0,6332.95,167004.28,167004.28,0.0
688655.SH,20241112,12.39,3.8,8.0038,1.76,122.6982,371.6615,2.4055,3.561,3.4882,,,13339.0,13339.0,6332.95,165270.21,165270.21,0.0
688655.SH,20241111,12.48,3.2579,6.862,1.74,123.5895,374.3612,2.4229,3.5868,3.5135,,,13339.0,13339.0,6332.95,166470.72,166470.72,0.0
688655.SH,20241108,12.01,2.4041,5.0638,1.29,118.935,360.2627,2.3317,3.4517,3.3812,,,13339.0,13339.0,6332.95,160201.39,160201.39,0.0
688655.SH,20241107,11.96,1.5946,3.3588,0.83,118.4399,358.7628,2.322,3.4374,3.3671,,,13339.0,13339.0,6332.95,159534.44,159534.44,0.0
688655.SH,20241106,11.68,1.8457,3.8876,0.92,115.6671,350.3637,2.2676,3.3569,3.2883,,,13339.0,13339.0,6332.95,155799.52,155799.52,0.0
688655.SH,20241105,11.73,1.7124,3.6068,0.83,116.1622,351.8635,2.2773,3.3713,3.3024,,,13339.0,13339.0,6332.95,156466.47,156466.47,0.0
688655.SH,20241104,11.52,1.7864,3.7626,0.88,114.0826,345.5642,2.2366,3.3109,3.2433,,,13339.0,13339.0,6332.95,153665.28,153665.28,0.0
688655.SH,20241101,11.32,2.3973,5.0493,1.17,112.102,339.5648,2.1977,3.2534,3.187,,,13339.0,13339.0,6332.95,150997.48,150997.48,0.0
688655.SH,20241031,11.62,1.874,3.9472,0.94,115.0729,348.5639,2.256,3.3396,3.2714,,,13339.0,13339.0,6332.95,154999.18,154999.18,0.0
688655.SH,20241030,11.45,2.3016,4.8477,1.21,113.3894,343.4644,2.223,3.2908,3.2236,,,13339.0,13339.0,6332.95,152731.55,152731.55,0.0
688655.SH,20241029,11.63,1.9243,4.0532,1.02,115.1719,180.7026,2.2534,3.3425,3.2656,,,13339.0,13339.0,6332.95,155132.57,155132.57,0.0
688655.SH,20241028,11.97,1.6378,3.4496,0.8,118.5389,185.9854,2.3193,3.4402,3.3611,,,13339.0,13339.0,6332.95,159667.83,159667.83,0.0
688655.SH,20241025,11.85,2.488,5.2404,1.22,117.3506,184.1209,2.296,3.4058,3.3274,,,13339.0,13339.0,6332.95,158067.15,158067.15,0.0
688655.SH,20241024,11.7,1.6108,3.3928,0.79,115.8651,181.7903,2.267,3.3626,3.2853,,,13339.0,13339.0,6332.95,156066.3,156066.3,0.0
