ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300014.SZ,20251231,65.76,2.2495,3.5285,0.88,33.4661,36.8371,3.3898,2.8056,2.2898,0.7481,1.1136,207411.8984,201330.8945,128351.4206,13639406.4388,13239519.6223,0
300014.SZ,20251230,67.7,2.8134,4.413,1.11,34.4534,37.9239,3.4898,2.8884,2.3573,0.7267,1.0817,207411.8984,201330.8945,128351.4206,14041785.5217,13630101.5577,0
300014.SZ,20251229,68.62,3.1687,4.9703,1.45,34.9216,38.4392,3.5372,2.9276,2.3894,0.7169,1.0672,207411.8984,201330.8945,128351.4206,14232604.4682,13815325.9806,0
300014.SZ,20251226,71.8,3.1624,4.9605,1.74,36.54,40.2206,3.7011,3.0633,2.5001,0.6852,1.02,207411.8984,201330.8945,128351.4206,14892174.3051,14455558.2251,0
300014.SZ,20251225,70.86,1.7326,2.7178,1.01,36.0616,39.694,3.6527,3.0232,2.4673,0.6943,1.0335,207411.8984,201330.8945,128351.4206,14697207.1206,14266307.1843,0
300014.SZ,20251224,71.12,1.9207,3.0127,1.15,36.1939,39.8397,3.6661,3.0343,2.4764,0.6917,1.0297,207411.8984,201330.8945,128351.4206,14751134.2142,14318653.2168,0
300014.SZ,20251223,70.82,2.7219,4.2696,1.95,36.0412,39.6716,3.6506,3.0215,2.466,0.6947,1.0341,207411.8984,201330.8945,128351.4206,14688910.6447,14258253.9485,0
300014.SZ,20251222,69.01,1.3651,2.1414,,35.1201,38.6577,3.5573,2.9443,2.4029,0.7129,1.0612,207411.8984,201330.8945,128351.4206,14313495.1086,13893845.0294,0
300014.SZ,20251219,68.56,1.3465,2.096,0.92,35.3555,38.9168,3.3964,2.964,2.419,0.7176,1.0682,210172.4382,204091.4343,131111.9604,14409422.363,13992508.7356,0
300014.SZ,20251218,68.55,1.2045,1.875,0.75,35.3503,38.9111,3.3959,2.9636,2.4187,0.7177,1.0683,210172.4382,204091.4343,131111.9604,14407320.6386,13990467.8213,0
300014.SZ,20251217,69.96,1.6606,2.5849,1.06,36.0774,39.7115,3.4657,3.0245,2.4684,0.7032,1.0468,210172.4382,204091.4343,131111.9604,14703663.7765,14278236.7436,0
300014.SZ,20251216,67.73,1.3298,2.07,0.82,34.9274,38.4457,3.3553,2.9281,2.3898,0.7264,1.0813,210172.4382,204091.4343,131111.9604,14234979.2393,13823112.8451,0
300014.SZ,20251215,69.01,1.5058,2.3439,0.84,35.5875,39.1722,3.4187,2.9835,2.4349,0.7129,1.0612,210172.4382,204091.4343,131111.9604,14503999.9602,14084349.881,0
300014.SZ,20251212,71.0,1.6359,2.5465,0.92,36.6137,40.3018,3.5173,3.0695,2.5051,0.6929,1.0315,210172.4382,204091.4343,131111.9604,14922243.1122,14490491.8353,0
300014.SZ,20251211,70.51,1.8989,2.9558,1.14,36.3611,40.0237,3.493,3.0483,2.4878,0.6977,1.0386,210172.4382,204091.4343,131111.9604,14819258.6175,14390487.0325,0
300014.SZ,20251210,71.21,1.4738,2.2942,0.88,36.722,40.421,3.5277,3.0786,2.5125,0.6909,1.0284,210172.4382,204091.4343,131111.9604,14966379.3242,14533351.0365,0
300014.SZ,20251209,71.48,1.5734,2.4492,0.93,36.8613,40.5743,3.541,3.0903,2.5221,0.6882,1.0245,210172.4382,204091.4343,131111.9604,15023125.8825,14588455.7238,0
300014.SZ,20251208,72.1,2.3973,3.7317,,37.181,40.9262,3.5718,3.1171,2.5439,0.6823,1.0157,210172.4382,204091.4343,131111.9604,15153432.7942,14714992.413,0
300014.SZ,20251205,69.13,1.612,2.3559,,35.6494,39.2403,3.4246,2.9887,2.4391,0.7116,1.0594,210172.4382,191621.4979,131111.9604,14529220.6528,13246794.1498,0
300014.SZ,20251204,69.52,1.4916,2.18,,35.8505,39.4617,3.4454,3.0055,2.4529,0.7077,1.0534,210172.4382,191621.4979,131111.9604,14611187.9037,13321526.534,0
300014.SZ,20251203,69.22,1.6254,2.3756,,35.6958,39.2914,3.4305,2.9925,2.4423,0.7107,1.058,210172.4382,191621.4979,131111.9604,14548136.1722,13264040.0846,0
300014.SZ,20251202,70.65,1.6945,2.4765,0.81,36.4333,40.1031,3.5014,3.0544,2.4928,0.6963,1.0366,210172.4382,191621.4979,131111.9604,14848682.7588,13538058.8266,0
300014.SZ,20251201,72.38,1.9798,2.894,0.92,37.312,41.0704,3.5891,3.128,2.5529,0.6799,1.0122,210096.8445,191545.9042,131036.3667,15206809.6049,13864092.546,0
300014.SZ,20251128,71.41,2.416,3.5546,1.06,36.3281,39.9874,3.6836,3.0456,2.4856,0.6892,1.0259,207335.6983,188905.333,128395.7955,14805842.2156,13489729.8295,0
300014.SZ,20251127,71.69,2.5795,3.8218,1.11,35.9849,39.6096,3.7061,3.0168,2.4621,0.6957,1.0357,204574.6274,186144.2621,125634.7246,14665955.0383,13344682.1499,0
300014.SZ,20251126,72.37,1.877,2.781,0.78,36.3262,39.9853,3.7413,3.0454,2.4855,0.6892,1.026,204574.6274,186145.9423,125636.4048,14805065.7849,13471381.8443,0
300014.SZ,20251125,72.5,1.8768,2.7808,0.66,36.3915,40.0572,3.748,3.0509,2.4899,0.688,1.0241,204574.6274,186145.9423,125636.4048,14831660.4865,13495580.8168,0
300014.SZ,20251124,71.47,2.2993,3.4068,0.78,35.8745,39.4881,3.6947,3.0075,2.4545,0.6979,1.0389,204574.6274,186145.9423,125636.4048,14620948.6203,13303850.4962,0
300014.SZ,20251121,71.74,2.9138,4.3172,0.94,36.01,39.6372,3.7087,3.0189,2.4638,0.6953,1.035,204574.5606,186145.8755,125636.338,14676178.9774,13354105.1084,0
300014.SZ,20251120,76.3,2.6576,3.9375,0.71,38.2989,42.1567,3.9444,3.2108,2.6204,0.6537,0.9731,204574.5606,186145.8755,125636.338,15609038.9738,14202930.3007,0
300014.SZ,20251119,79.0,2.3023,3.4112,0.59,39.6542,43.6485,4.084,3.3244,2.7132,0.6314,0.9399,204574.5431,186145.858,125636.3205,16161388.9049,14705522.782,0
300014.SZ,20251118,78.6,4.0898,6.0595,1.11,39.4534,43.4275,4.0633,3.3076,2.6994,0.6346,0.9446,204574.5431,186145.858,125636.3205,16079559.0877,14631064.4388,0
300014.SZ,20251117,83.45,2.8166,4.1731,0.71,41.8878,46.1072,4.314,3.5117,2.866,0.5977,0.8897,204574.5431,186145.858,125636.3205,17071745.6217,15533871.8501,0
300014.SZ,20251114,82.6,3.7137,5.5023,0.91,41.4612,45.6375,4.2701,3.4759,2.8368,0.6039,0.8989,204574.5431,186145.858,125636.3205,16897857.2601,15375647.8708,0
300014.SZ,20251113,87.37,5.8121,8.6114,1.65,43.8555,48.273,4.5167,3.6766,3.0006,0.5709,0.8498,204574.5431,186145.858,125636.3205,17873677.8306,16263563.6135,0
300014.SZ,20251112,80.02,2.9882,4.4273,0.77,40.1661,44.212,4.1367,3.3673,2.7482,0.6233,0.9279,204574.4732,186145.7881,125636.2506,16370049.3455,14895385.9638,0
