ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300014.SZ,20260204,63.95,2.0706,3.2604,0.69,32.545,35.8233,3.2965,2.7284,2.2267,1.1452,1.1452,207412.0224,199981.0185,127001.5446,13263998.8325,12788786.1331,0
300014.SZ,20260203,63.13,2.0254,3.1892,0.63,32.1277,35.3639,3.2542,2.6934,2.1982,1.16,1.16,207412.0224,199981.0185,127001.5446,13093920.9741,12624801.6979,0
300014.SZ,20260202,62.93,2.9431,4.6343,0.91,32.0259,35.2519,3.2439,2.6849,2.1912,1.1637,1.1637,207412.0224,199981.0185,127001.5446,13052438.5696,12584805.4942,0
300014.SZ,20260130,63.79,4.4144,6.9511,1.46,32.4636,35.7336,3.2882,2.7216,2.2212,1.148,1.148,207412.0224,199981.0185,127001.5446,13230812.9089,12756789.1701,0
300014.SZ,20260129,60.71,2.361,3.7178,,30.8961,34.0083,3.1294,2.5902,2.1139,1.2063,1.2063,207412.0224,199981.0185,127001.5446,12591983.8799,12140847.6331,0
300014.SZ,20260128,62.24,3.3338,5.2496,1.09,31.6748,34.8653,3.2083,2.6554,2.1672,1.1766,1.1766,207412.0224,199981.0185,127001.5446,12909324.2742,12446818.5914,0
300014.SZ,20260127,64.2,3.0661,4.828,,32.6722,35.9633,3.3093,2.7391,2.2354,1.1407,1.1407,207412.0224,199981.0185,127001.5446,13315851.8381,12838781.3877,0
300014.SZ,20260126,65.78,3.0314,4.7734,,33.4763,36.8484,3.3908,2.8065,2.2905,1.1133,1.1133,207412.0224,199981.0185,127001.5446,13643562.8335,13154751.3969,0
300014.SZ,20260123,66.75,3.3337,5.2493,1.19,33.97,37.3917,3.4408,2.8479,2.3242,1.0971,1.0971,207411.9273,199980.9234,127001.4495,13844746.1473,13348726.637,0
300014.SZ,20260122,64.85,3.4312,5.4028,1.28,33.003,36.3274,3.3429,2.7668,2.2581,1.1293,1.1293,207411.9273,199980.9234,127001.4495,13450663.4854,12968762.8825,0
300014.SZ,20260121,66.84,2.4201,3.8107,,34.0158,37.4421,3.4454,2.8517,2.3274,1.0956,1.0956,207411.9273,199980.9234,127001.4495,13863413.2207,13366724.9201,0
300014.SZ,20260120,66.02,2.898,4.5633,,33.5985,36.9828,3.4032,2.8167,2.2988,1.1093,1.1093,207411.9273,199980.9234,127001.4495,13693335.4403,13202740.5629,0
300014.SZ,20260119,68.0,2.2379,3.5238,0.67,34.6061,38.0919,3.5052,2.9012,2.3678,1.077,1.077,207411.9273,199980.9234,127001.4495,14104011.0564,13598702.7912,0
300014.SZ,20260116,68.69,3.0731,4.839,0.97,34.9572,38.4785,3.5408,2.9306,2.3918,1.0661,1.0661,207411.9273,199980.9234,127001.4495,14247125.2862,13736689.6283,0
300014.SZ,20260115,67.9,2.75,4.3302,,34.5552,38.0359,3.5001,2.8969,2.3643,1.0785,1.0785,207411.9273,199980.9234,127001.4495,14083269.8637,13578704.6989,0
300014.SZ,20260114,67.16,3.6194,5.6992,1.26,34.1786,37.6214,3.4619,2.8654,2.3385,1.0904,1.0904,207411.9273,199980.9234,127001.4495,13929785.0375,13430718.8155,0
300014.SZ,20260113,66.63,3.5557,5.5989,,33.9089,37.3245,3.4346,2.8427,2.3201,1.0991,1.0991,207411.9273,199980.9234,127001.4495,13819856.716,13324728.9261,0
300014.SZ,20260112,68.21,3.6897,5.81,1.45,34.713,38.2096,3.5161,2.9102,2.3751,1.0736,1.0736,207411.9273,199980.9234,127001.4495,14147567.5611,13640698.7851,0
300014.SZ,20260109,69.24,2.1479,3.3821,0.84,35.2372,38.7866,3.5691,2.9541,2.4109,1.0577,1.0577,207411.9273,199980.9234,127001.4495,14361201.8463,13846679.1362,0
300014.SZ,20260108,69.0,2.154,3.3918,,35.115,38.6521,3.5568,2.9439,2.4026,1.0613,1.0613,207411.9273,199980.9234,127001.4495,14311422.9837,13798683.7146,0
300014.SZ,20260107,69.69,2.8641,4.51,1.03,35.4662,39.0386,3.5923,2.9733,2.4266,1.0508,1.0508,207411.9273,199980.9234,127001.4495,14454537.2135,13936670.5517,0
300014.SZ,20260106,69.6,2.4519,3.8609,0.84,35.4204,38.9882,3.5877,2.9695,2.4235,1.0522,1.0522,207411.9273,199980.9234,127001.4495,14435870.1401,13918672.2686,0
300014.SZ,20260105,68.97,3.0976,4.8588,1.18,35.0997,38.6353,3.5552,2.9426,2.4015,1.0618,1.0618,207411.9273,201330.9234,128351.4495,14305200.6259,13885793.7869,0
