ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300014.SZ,20231229,42.2,1.2953,1.9834,1.09,24.6025,20.2281,2.566,2.378,1.8156,0.3516,0.3786,204572.1497,186156.6272,121569.4097,8632944.7173,7855809.6678,0.0
300014.SZ,20231228,42.17,2.3082,3.5345,2.35,24.5851,20.2137,2.5642,2.3763,1.8143,0.3518,0.3789,204572.1497,186156.6272,121569.4097,8626807.5528,7850224.969,
300014.SZ,20231227,39.03,0.7794,1.1935,0.8,22.7544,18.7086,2.3732,2.1993,1.6792,0.3801,0.4094,204572.1497,186156.6272,121569.4097,7984451.0028,7265693.1596,0.0
300014.SZ,20231226,39.78,0.5722,0.8762,0.57,23.1917,19.0681,2.4188,2.2416,1.7115,0.373,0.4016,204572.1497,186156.6272,121569.4097,8137880.1151,7405310.63,
300014.SZ,20231225,39.85,0.7945,1.2166,0.76,23.2325,19.1016,2.4231,2.2455,1.7145,0.3723,0.4009,204572.1497,186156.6272,121569.4097,8152200.1655,7418341.5939,
300014.SZ,20231222,39.49,1.5102,2.3125,1.59,23.0226,18.929,2.4012,2.2253,1.699,0.3757,0.4046,204572.1497,186156.6272,121569.4097,8078554.1917,7351325.2081,
300014.SZ,20231221,38.73,1.2536,1.9196,1.4,22.5795,18.5648,2.355,2.1824,1.6663,0.3831,0.4125,204572.1497,186156.6272,121569.4097,7923079.3579,7209846.1715,
300014.SZ,20231220,37.89,0.7209,1.1039,0.77,22.0898,18.1621,2.3039,2.1351,1.6301,0.3916,0.4217,204572.1497,186156.6272,121569.4097,7751238.7521,7053474.6046,
300014.SZ,20231219,38.62,0.7374,1.1291,0.79,22.5154,18.512,2.3483,2.1762,1.6615,0.3842,0.4137,204572.1497,186156.6272,121569.4097,7900576.4214,7189368.9425,0.0
300014.SZ,20231218,38.34,0.9905,1.5168,1.08,22.3522,18.3778,2.3313,2.1605,1.6495,0.387,0.4167,204572.1497,186156.6272,121569.4097,7843296.2195,7137245.0868,0.0
