ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300014.SZ,20221230,87.9,0.6418,0.9833,0.91,61.7631,53.485,6.1837,10.6197,6.0356,0.0263,0.1691,204175.9278,183657.3117,119864.3753,17947064.0536,16143477.6984,0.0
300014.SZ,20221229,89.91,0.7276,1.1149,1.06,63.1754,54.708,6.3251,10.8625,6.1736,0.0257,0.1653,204175.9278,183657.3117,119864.3753,18357457.6685,16512628.8949,0.0
300014.SZ,20221228,88.85,0.8372,1.2827,1.38,62.4306,54.063,6.2505,10.7345,6.1008,0.026,0.1673,204175.9278,183657.3117,119864.3753,18141031.185,16317952.1445,0.0
300014.SZ,20221227,91.48,0.6892,1.056,1.07,64.2785,55.6633,6.4355,11.0522,6.2814,0.0253,0.1625,204175.9278,183657.3117,119864.3753,18678013.8751,16800970.8743,0.0
300014.SZ,20221226,91.34,0.7203,1.1036,1.02,64.1802,55.5781,6.4257,11.0353,6.2718,0.0253,0.1627,204175.9278,183657.3117,119864.3753,18649429.2453,16775258.8507,0.0
300014.SZ,20221223,86.23,0.5356,0.8207,0.69,60.5896,52.4688,6.0662,10.4179,5.9209,0.0268,0.1724,204175.9278,183657.3117,119864.3753,17606090.2542,15836769.9879,0.0
300014.SZ,20221222,86.7,0.6659,1.0203,0.76,60.9199,52.7548,6.0993,10.4747,5.9532,0.0267,0.1715,204175.9278,183657.3117,119864.3753,17702052.9403,15923088.9244,0.0
300014.SZ,20221221,89.16,0.4325,0.6627,0.48,62.6484,54.2517,6.2723,10.7719,6.1221,0.0259,0.1667,204175.9278,183657.3117,119864.3753,18204325.7226,16374885.9112,0.0
300014.SZ,20221220,89.36,0.8729,1.3375,1.03,62.7889,54.3734,6.2864,10.7961,6.1358,0.0259,0.1663,204175.9278,183657.3117,119864.3753,18245160.9082,16411617.3735,0.0
300014.SZ,20221219,92.9,1.0112,1.5494,1.29,65.2763,56.5274,6.5354,11.2238,6.3789,0.0249,0.16,204175.9278,183657.3117,119864.3753,18967943.6926,17061764.2569,0.0
300014.SZ,20221216,91.2,0.8945,1.3705,1.17,64.0818,55.493,6.4158,11.0184,6.2622,0.0253,0.163,204175.9278,183657.3117,119864.3753,18620844.6154,16749546.827,0.0
300014.SZ,20221215,92.2,1.1854,1.8162,1.6,64.7845,56.1014,6.4862,11.1392,6.3308,0.0251,0.1612,204175.9278,183657.3117,119864.3753,18825020.5432,16933204.1387,0.0
300014.SZ,20221214,88.35,0.5161,0.7907,0.5,62.0792,53.7588,6.2153,10.6741,6.0665,0.0262,0.1682,204175.9278,183657.3117,119864.3753,18038943.2211,16226123.4887,0.0
