ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301073.SZ,20251231,26.06,3.049,7.5043,0.98,201.0898,301.814,5.3901,7.4978,7.4658,0.5756,0.8634,19445.1046,17817.95,7239.4134,506739.4259,464335.777,0
301073.SZ,20251230,25.85,2.1616,5.3203,0.59,199.4693,299.3818,5.3467,7.4374,7.4056,0.5803,0.8704,19445.1046,17817.95,7239.4134,502655.9539,460594.0075,0
301073.SZ,20251229,25.99,3.346,8.2353,0.76,200.5496,301.0032,5.3757,7.4777,7.4457,0.5771,0.8657,19445.1046,17817.95,7239.4134,505378.2686,463088.5205,0
301073.SZ,20251226,26.85,3.2844,8.0838,0.67,207.1857,310.9633,5.5535,7.7251,7.6921,0.5587,0.838,19445.1046,17817.95,7239.4134,522101.0585,478411.9575,0
301073.SZ,20251225,26.56,2.7157,6.684,0.48,204.948,307.6047,5.4936,7.6417,7.609,0.5648,0.8471,19445.1046,17817.95,7239.4134,516461.9782,473244.752,0
301073.SZ,20251224,27.0,4.1194,10.1389,0.61,208.3432,312.7006,5.5846,7.7683,7.735,0.5556,0.8333,19445.1046,17817.95,7239.4134,525017.8242,481084.65,0
301073.SZ,20251223,27.13,4.7294,11.6402,0.57,209.3463,314.2062,5.6115,7.8057,7.7723,0.5529,0.8293,19445.1046,17817.95,7239.4134,527545.6878,483400.9835,0
301073.SZ,20251222,27.7,7.1987,17.7177,,213.7447,320.8076,5.7294,7.9697,7.9356,0.5415,0.8123,19445.1046,17817.95,7239.4134,538629.3974,493557.215,0
301073.SZ,20251219,27.3,5.9103,14.5466,0.8,210.6581,316.175,5.6466,7.8546,7.821,0.5495,0.8242,19445.1046,17817.95,7239.4134,530851.3556,486430.035,0
301073.SZ,20251218,26.47,6.6147,16.2804,0.97,204.2535,306.5624,5.4749,7.6158,7.5832,0.5667,0.85,19445.1046,17817.95,7239.4134,514711.9188,471641.1365,0
301073.SZ,20251217,26.23,9.254,22.7763,1.64,202.4016,303.7828,5.4253,7.5467,7.5145,0.5719,0.8578,19445.1046,17817.95,7239.4134,510045.0937,467364.8285,0
301073.SZ,20251216,25.76,12.4482,30.6382,3.1,198.7748,298.3395,5.3281,7.4115,7.3798,0.5823,0.8734,19445.1046,17817.95,7239.4134,500905.8945,458990.392,0
301073.SZ,20251215,24.21,4.6514,11.4483,1.08,186.8144,280.3882,5.0075,6.9655,6.9358,0.6196,0.9294,19445.1046,17817.95,7239.4134,470765.9824,431372.5695,0
301073.SZ,20251212,24.95,4.1295,10.1636,0.86,192.5246,288.9585,5.1606,7.1785,7.1478,0.6012,0.9018,19445.1046,17817.95,7239.4134,485155.3598,444557.8525,0
301073.SZ,20251211,25.33,3.6003,8.8612,0.6,195.4568,293.3595,5.2392,7.2878,7.2566,0.5922,0.8883,19445.1046,17817.95,7239.4134,492544.4995,451328.6735,0
