ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301073.SZ,20231229,22.69,5.0766,6.0288,1.57,148.3263,158.7652,4.5421,12.9032,9.2701,0.9127,0.5876,19445.1046,8516.1168,7171.0736,441209.4234,193230.6902,0.0
301073.SZ,20231228,22.15,5.1126,6.0716,1.7,144.7963,154.9868,4.434,12.5961,9.0495,0.935,0.602,19445.1046,8516.1168,7171.0736,430709.0669,188631.9871,
301073.SZ,20231227,21.19,2.2846,2.7131,0.62,138.5207,148.2695,4.2418,12.0502,8.6573,0.9773,0.6292,19445.1046,8516.1168,7171.0736,412041.7665,180456.515,0.0
301073.SZ,20231226,21.02,2.2935,2.7237,0.48,137.4094,147.08,4.2078,11.9535,8.5878,0.9852,0.6343,19445.1046,8516.1168,7171.0736,408736.0987,179008.7751,
301073.SZ,20231225,21.57,2.658,3.1565,0.52,141.0048,150.9284,4.3179,12.2663,8.8125,0.9601,0.6181,19445.1046,8516.1168,7171.0736,419430.9062,183692.6394,
301073.SZ,20231222,22.01,3.7872,4.4975,0.72,143.8811,154.0072,4.406,12.5165,8.9923,0.9409,0.6058,19445.1046,8516.1168,7171.0736,427986.7522,187439.7308,
301073.SZ,20231221,22.39,3.9729,4.7181,0.7,146.3652,156.6661,4.482,12.7326,9.1475,0.9249,0.5955,19445.1046,8516.1168,7171.0736,435375.892,190675.8552,
301073.SZ,20231220,22.12,5.739,6.8154,1.06,144.6002,154.7769,4.428,12.5791,9.0372,0.9362,0.6028,19445.1046,8516.1168,7171.0736,430125.7138,188376.5036,
301073.SZ,20231219,23.02,7.9056,9.3884,1.59,150.4836,161.0743,4.6081,13.0909,9.4049,0.8996,0.5792,19445.1046,8516.1168,7171.0736,447626.3079,196041.0087,0.0
301073.SZ,20231218,22.21,4.2898,5.0944,0.85,145.1885,155.4066,4.446,12.6303,9.074,0.9324,0.6003,19445.1046,8516.1168,7171.0736,431875.7732,189142.9541,0.0
301073.SZ,20231215,23.13,4.3387,5.1525,0.84,151.2026,161.844,4.6302,13.1534,9.4498,0.8954,0.5765,19445.1046,8516.1168,7171.0736,449765.2694,196977.7816,0.0
301073.SZ,20231214,23.09,5.994,7.1183,1.21,150.9411,161.5641,4.6222,13.1307,9.4335,0.8969,0.5775,19445.1046,8516.1168,7171.0736,448987.4652,196637.1369,0.0
301073.SZ,20231213,22.68,4.5534,5.4074,0.85,148.2609,158.6953,4.5401,12.8975,9.266,0.9131,0.5879,19445.1046,8516.1168,7171.0736,441014.9723,193145.529,0.0
301073.SZ,20231212,23.45,5.7516,6.8304,1.02,153.2945,164.0831,4.6942,13.3354,9.5806,0.8831,0.5686,19445.1046,8516.1168,7171.0736,455987.7029,199702.939,0.0
301073.SZ,20231211,22.9,4.4766,5.3162,0.73,149.6991,160.2346,4.5841,13.0226,9.3559,0.9043,0.5822,19445.1046,8516.1168,7171.0736,445292.8953,195019.0747,0.0
301073.SZ,20231208,23.14,4.9062,5.8264,0.65,151.268,161.9139,4.6322,13.1591,9.4539,0.895,0.5762,19445.1046,8516.1168,7171.0736,449959.7204,197062.9428,0.0
301073.SZ,20231207,23.8,5.0643,6.0141,0.52,155.5825,166.5321,4.7643,13.5344,9.7236,0.8702,0.5602,19445.1046,8516.1168,7171.0736,462793.4895,202683.5798,0.0
301073.SZ,20231206,24.31,6.5144,7.7362,0.71,158.9164,170.1006,4.8664,13.8245,9.9319,0.8519,0.5485,19445.1046,8516.1168,7171.0736,472710.4928,207026.7994,0.0
301073.SZ,20231205,24.91,7.2434,8.6021,0.8,162.8386,174.2989,4.9865,14.1657,10.1771,0.8314,0.5353,19445.1046,8516.1168,7171.0736,484377.5556,212136.4695,0.0
301073.SZ,20231204,25.69,7.0618,8.3864,0.83,167.9376,179.7567,5.1426,14.6092,10.4957,0.8061,0.519,19445.1046,8516.1168,7171.0736,499544.7372,218779.0406,0.0
301073.SZ,20231201,25.68,11.9878,14.2363,1.66,167.8722,179.6867,5.1406,14.6036,10.4917,0.8064,0.5192,19445.1046,8516.1168,7171.0736,499350.2861,218693.8794,0.0
