ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301073.SZ,20221230,70.1,3.7017,4.5531,0.99,229.3969,290.7329,17.9479,30.517,27.0487,,0.4755,12081.0,4795.008,3898.3126,846878.1,336130.0608,0.0
301073.SZ,20221229,72.05,3.9007,4.798,1.04,235.7781,298.8204,18.4472,31.3659,27.8011,,0.4626,12081.0,4795.008,3898.3126,870436.05,345480.3264,0.0
301073.SZ,20221228,71.84,3.5599,4.3788,0.88,235.0909,297.9494,18.3934,31.2745,27.7201,,0.464,12081.0,4795.008,3898.3126,867899.04,344473.3747,0.0
301073.SZ,20221227,72.25,4.5359,5.5792,1.18,236.4326,299.6498,18.4984,31.4529,27.8783,,0.4614,12081.0,4795.008,3898.3126,872852.25,346439.328,0.0
301073.SZ,20221226,72.7,4.7372,5.8268,1.33,237.9052,301.5162,18.6136,31.6488,28.0519,,0.4585,12081.0,4795.008,3898.3126,878288.7,348597.0816,0.0
301073.SZ,20221223,68.9,2.1832,2.3574,0.46,225.47,285.756,17.6407,29.9946,26.5856,,0.4838,12081.0,4209.2767,3898.3126,832380.9,290019.1646,0.0
301073.SZ,20221222,68.99,4.4806,4.838,0.85,225.7645,286.1293,17.6637,30.0337,26.6204,,0.4832,12081.0,4209.2767,3898.3126,833468.19,290397.9995,0.0
301073.SZ,20221221,71.33,5.9114,6.3829,1.01,233.422,295.8342,18.2629,31.0524,27.5233,,0.4673,12081.0,4209.2767,3898.3126,861737.73,300247.707,0.0
301073.SZ,20221220,67.82,3.8846,4.1945,0.58,221.9358,281.2768,17.3642,29.5244,26.1689,,0.4915,12081.0,4209.2767,3898.3126,819333.42,285473.1458,0.0
301073.SZ,20221219,70.51,3.7905,4.0929,0.51,230.7386,292.4334,18.0529,30.6955,27.2069,,0.4727,12081.0,4209.2767,3898.3126,851831.31,296796.1001,0.0
301073.SZ,20221216,72.25,5.5776,6.0225,0.77,236.4326,299.6498,18.4984,31.4529,27.8783,,0.4614,12081.0,4209.2767,3898.3126,872852.25,304120.2416,0.0
301073.SZ,20221215,72.17,7.1031,7.6698,1.0,236.1708,299.318,18.4779,31.4181,27.8474,,0.4619,12081.0,4209.2767,3898.3126,871885.77,303783.4994,0.0
301073.SZ,20221214,76.25,8.8065,9.509,1.25,249.5223,316.2394,19.5225,33.1943,29.4217,,0.4372,12081.0,4209.2767,3898.3126,921176.25,320957.3484,0.0
301073.SZ,20221213,73.01,8.4997,9.1777,1.27,238.9197,302.8019,18.693,31.7838,28.1715,,0.4566,12081.0,4209.2767,3898.3126,882033.81,307319.2919,
301073.SZ,20221212,73.82,7.0322,7.5932,1.11,241.5703,306.1613,18.9004,32.1364,28.4841,,0.4515,12081.0,4209.2767,3898.3126,891819.42,310728.806,
301073.SZ,20221209,70.8,4.7412,5.1194,0.75,231.6876,293.6361,18.1272,30.8217,27.3188,,0.4708,12081.0,4209.2767,3898.3126,855334.8,298016.7904,0.0
301073.SZ,20221208,72.35,6.3891,6.8988,0.94,236.7599,300.0646,18.524,31.4965,27.9168,,0.4607,12081.0,4209.2767,3898.3126,874060.35,304541.1692,0.0
301073.SZ,20221207,73.38,8.4941,9.1717,1.41,240.1304,304.3364,18.7877,31.9449,28.3143,,0.4543,12081.0,4209.2767,3898.3126,886503.78,308876.7242,0.0
301073.SZ,20221206,71.5,6.6937,7.2276,1.07,233.9783,296.5393,18.3064,31.1264,27.5889,,0.4662,12081.0,4209.2767,3898.3126,863791.5,300963.2841,0.0
301073.SZ,20221205,70.27,5.3183,5.7426,0.84,229.9532,291.438,17.9915,30.591,27.1143,,0.4744,12081.0,4209.2767,3898.3126,848931.87,295785.8737,0.0
301073.SZ,20221202,72.28,4.584,4.9497,0.75,236.5308,299.7743,18.5061,31.466,27.8898,,0.4612,12081.0,4209.2767,3898.3126,873214.68,304246.5199,0.0
301073.SZ,20221201,72.96,8.7677,9.467,1.8,238.756,302.5945,18.6802,31.762,28.1522,,0.4569,12081.0,4209.2767,3898.3126,881429.76,307108.828,0.0
301073.SZ,20221130,78.06,4.7293,5.1066,1.04,255.4454,323.7462,19.986,33.9822,30.1201,,0.427,12081.0,4209.2767,3898.3126,943042.86,328576.1392,0.0
301073.SZ,20221129,78.2,7.9911,8.6286,2.41,255.9035,324.3269,20.0218,34.0432,30.1741,,0.4263,12081.0,4209.2767,3898.3126,944734.2,329165.4379,0.0
301073.SZ,20221128,75.37,5.7148,6.1706,2.13,246.6426,312.5897,19.2972,32.8112,29.0821,,0.4423,12081.0,4209.2767,3898.3126,910544.97,317253.1849,0.0
301073.SZ,20221125,68.88,3.3048,3.5684,1.22,225.4045,285.6731,17.6356,29.9859,26.5779,,0.4839,12081.0,4209.2767,3898.3126,832139.28,289934.9791,0.0
301073.SZ,20221124,66.86,2.6598,2.872,0.89,218.7942,277.2953,17.1184,29.1065,25.7985,,0.4986,12081.0,4209.2765,3898.3124,807735.66,281432.2268,0.0
301073.SZ,20221123,65.09,3.0839,3.3299,0.93,213.0021,269.9544,16.6652,28.3359,25.1155,,0.5121,12081.0,4209.2765,3898.3124,786352.29,273981.8074,0.0
301073.SZ,20221122,66.8,1.8118,1.9563,0.44,218.5979,277.0465,17.103,29.0804,25.7753,,0.499,12081.0,4209.2765,3898.3124,807010.8,281179.6702,0.0
301073.SZ,20221121,68.64,2.5501,2.7535,0.49,224.6192,284.6777,17.5741,29.8814,26.4853,,0.4856,12081.0,4209.2765,3898.3124,829239.84,288924.739,0.0
301073.SZ,20221118,70.03,3.4485,3.7236,0.49,229.1678,290.4426,17.93,30.4865,27.0217,,0.476,12081.0,4209.2765,3898.3124,846032.43,294775.6333,0.0
301073.SZ,20221117,73.35,4.0981,4.4251,0.59,240.0323,304.212,18.7801,31.9318,28.3027,,0.4544,12081.0,4209.2765,3898.3124,886141.35,308750.4313,0.0
301073.SZ,20221116,71.55,4.6091,4.9768,0.68,234.1419,296.7467,18.3192,31.1482,27.6082,,0.4659,12081.0,4209.2765,3898.3124,864395.55,301173.7336,0.0
301073.SZ,20221115,72.03,6.1188,6.6069,0.95,235.7127,298.7374,18.4421,31.3572,27.7934,,0.4628,12081.0,4209.2765,3898.3124,870194.43,303194.1863,0.0
