ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600373.SH,20221207,9.83,0.7946,1.7959,1.21,6.5186,8.6154,0.7945,1.2432,1.234,5.5951,6.9176,135506.3719,135506.3719,59952.2687,1332027.6358,1332027.6358,0.0
600373.SH,20221206,9.77,0.7259,1.6406,1.07,6.4788,8.5628,0.7896,1.2356,1.2264,5.6295,6.9601,135506.3719,135506.3719,59952.2687,1323897.2535,1323897.2535,0.0
600373.SH,20221205,9.81,0.8616,1.9474,1.31,6.5053,8.5979,0.7929,1.2407,1.2314,5.6065,6.9317,135506.3719,135506.3719,59952.2687,1329317.5083,1329317.5083,0.0
600373.SH,20221202,9.67,0.372,0.8407,0.53,6.4125,8.4752,0.7816,1.223,1.2139,5.6877,7.0321,135506.3719,135506.3719,59952.2687,1310346.6163,1310346.6163,0.0
600373.SH,20221201,9.67,0.5851,1.3226,0.89,6.4125,8.4752,0.7816,1.223,1.2139,5.6877,7.0321,135506.3719,135506.3719,59952.2687,1310346.6163,1310346.6163,0.0
600373.SH,20221130,9.63,0.7432,1.6797,1.19,6.386,8.4401,0.7783,1.2179,1.2088,5.7113,7.0613,135506.3719,135506.3719,59952.2687,1304926.3614,1304926.3614,0.0
600373.SH,20221129,9.61,0.8407,1.9001,1.27,6.3727,8.4226,0.7767,1.2154,1.2063,5.7232,7.076,135506.3719,135506.3719,59952.2687,1302216.234,1302216.234,0.0
600373.SH,20221128,9.46,0.7415,1.6759,1.13,6.2732,8.2911,0.7646,1.1964,1.1875,5.814,7.1882,135506.3719,135506.3719,59952.2687,1281890.2782,1281890.2782,0.0
600373.SH,20221125,9.4,0.6139,1.3876,0.67,6.2335,8.2385,0.7597,1.1888,1.18,5.8511,7.234,135506.3719,135506.3719,59952.2687,1273759.8959,1273759.8959,0.0
600373.SH,20221124,9.3,0.337,0.7617,0.33,6.1671,8.1509,0.7517,1.1762,1.1674,5.914,7.3118,135506.3719,135506.3719,59952.2687,1260209.2587,1260209.2587,0.0
600373.SH,20221123,9.28,0.5917,1.3374,0.6,6.1539,8.1333,0.75,1.1736,1.1649,5.9267,7.3276,135506.3719,135506.3719,59952.2687,1257499.1312,1257499.1312,0.0
600373.SH,20221122,9.35,1.0195,2.3042,1.13,6.2003,8.1947,0.7557,1.1825,1.1737,5.8824,7.2727,135506.3719,135506.3719,59952.2687,1266984.5773,1266984.5773,0.0
600373.SH,20221121,9.14,0.7281,1.6456,0.87,6.061,8.0106,0.7387,1.1559,1.1473,6.0175,7.4398,135506.3719,135506.3719,59952.2687,1238528.2392,1238528.2392,0.0
600373.SH,20221118,9.36,1.9171,4.333,3.4,6.2069,8.2035,0.7565,1.1838,1.175,5.8761,7.265,135506.3719,135506.3719,59952.2687,1268339.641,1268339.641,0.0
600373.SH,20221117,9.16,0.8328,1.8823,1.67,6.0743,8.0282,0.7403,1.1585,1.1499,6.0044,7.4236,135506.3719,135506.3719,59952.2687,1241238.3666,1241238.3666,0.0
600373.SH,20221116,9.04,0.4364,0.9864,0.9,5.9947,7.923,0.7306,1.1433,1.1348,6.0841,7.5221,135506.3719,135506.3719,59952.2687,1224977.602,1224977.602,0.0
600373.SH,20221115,9.03,0.6018,1.3603,1.37,5.9881,7.9142,0.7298,1.142,1.1335,6.0908,7.5305,135506.3719,135506.3719,59952.2687,1223622.5383,1223622.5383,0.0
600373.SH,20221114,8.93,0.3913,0.8844,0.79,5.9218,7.8266,0.7218,1.1294,1.121,6.159,7.6148,135506.3719,135506.3719,59952.2687,1210071.9011,1210071.9011,0.0
600373.SH,20221111,8.92,0.5572,1.2593,1.12,5.9152,7.8178,0.7209,1.1281,1.1197,6.1659,7.6233,135506.3719,135506.3719,59952.2687,1208716.8373,1208716.8373,0.0
600373.SH,20221110,8.91,0.5096,1.1519,1.08,5.9085,7.8091,0.7201,1.1268,1.1185,6.1728,7.6319,135506.3719,135506.3719,59952.2687,1207361.7736,1207361.7736,0.0
600373.SH,20221109,8.79,0.3575,0.8081,0.66,5.8289,7.7039,0.7104,1.1117,1.1034,6.2571,7.7361,135506.3719,135506.3719,59952.2687,1191101.009,1191101.009,0.0
600373.SH,20221108,8.86,0.3846,0.8693,0.66,5.8754,7.7652,0.7161,1.1205,1.1122,6.2077,7.6749,135506.3719,135506.3719,59952.2687,1200586.455,1200586.455,0.0
600373.SH,20221107,8.86,0.6685,1.5109,1.15,5.8754,7.7652,0.7161,1.1205,1.1122,6.2077,7.6749,135506.3719,135506.3719,59952.2687,1200586.455,1200586.455,0.0
600373.SH,20221104,8.76,0.5667,1.2809,1.01,5.8091,7.6776,0.708,1.1079,1.0996,6.2785,7.7626,135506.3719,135506.3719,59952.2687,1187035.8178,1187035.8178,0.0
600373.SH,20221103,8.68,0.3878,0.8766,0.65,5.756,7.6075,0.7016,1.0978,1.0896,6.3364,7.8341,135506.3719,135506.3719,59952.2687,1176195.3081,1176195.3081,0.0
600373.SH,20221102,8.68,0.7032,1.5894,1.32,5.756,7.6075,0.7016,1.0978,1.0896,6.3364,7.8341,135506.3719,135506.3719,59952.2687,1176195.3081,1176195.3081,0.0
600373.SH,20221101,8.62,0.576,1.3019,1.13,5.7162,7.5549,0.6967,1.0902,1.0821,6.3805,7.8886,135506.3719,135506.3719,59952.2687,1168064.9258,1168064.9258,0.0
600373.SH,20221031,8.53,0.6618,1.4959,1.34,5.6565,7.476,0.6894,1.0788,1.0708,6.4478,7.9719,135506.3719,135506.3719,59952.2687,1155869.3523,1155869.3523,0.0
600373.SH,20221028,8.3,0.4675,1.0566,1.01,5.504,6.8838,0.6902,1.0497,1.0356,6.6265,8.1928,135506.3719,135506.3719,59952.2687,1124702.8868,1124702.8868,0.0
600373.SH,20221027,8.55,0.5692,1.2865,1.4,5.6698,7.0911,0.711,1.0813,1.0668,6.4327,7.9532,135506.3719,135506.3719,59952.2687,1158579.4797,1158579.4797,0.0
600373.SH,20221026,8.36,0.3973,0.8979,0.97,5.5438,6.9336,0.6952,1.0573,1.0431,6.5789,8.134,135506.3719,135506.3719,59952.2687,1132833.2691,1132833.2691,0.0
600373.SH,20221025,8.2,0.4582,1.0357,1.19,5.4377,6.8009,0.6819,1.037,1.0232,6.7073,8.2927,135506.3719,135506.3719,59952.2687,1111152.2496,1111152.2496,0.0
600373.SH,20221024,8.31,0.5816,1.3145,1.71,5.5106,6.8921,0.691,1.051,1.0369,6.6185,8.1829,135506.3719,135506.3719,59952.2687,1126057.9505,1126057.9505,0.0
600373.SH,20221021,8.53,0.31,0.7007,0.79,5.6565,7.0745,0.7093,1.0788,1.0643,6.4478,7.9719,135506.3719,135506.3719,59952.2687,1155869.3523,1155869.3523,0.0
600373.SH,20221020,8.56,0.2884,0.6518,0.63,5.6764,7.0994,0.7118,1.0826,1.0681,6.4252,7.9439,135506.3719,135506.3719,59952.2687,1159934.5435,1159934.5435,0.0
600373.SH,20221019,8.54,0.4001,0.9044,0.86,5.6632,7.0828,0.7101,1.08,1.0656,6.4403,7.9625,135506.3719,135506.3719,59952.2687,1157224.416,1157224.416,0.0
600373.SH,20221018,8.64,0.3377,0.7632,0.75,5.7295,7.1658,0.7184,1.0927,1.0781,6.3657,7.8704,135506.3719,135506.3719,59952.2687,1170775.0532,1170775.0532,0.0
600373.SH,20221017,8.68,0.3628,0.8199,0.78,5.756,7.199,0.7218,1.0978,1.0831,6.3364,7.8341,135506.3719,135506.3719,59952.2687,1176195.3081,1176195.3081,0.0
600373.SH,20221014,8.65,0.5735,1.2963,1.34,5.7361,7.1741,0.7193,1.094,1.0793,6.3584,7.8613,135506.3719,135506.3719,59952.2687,1172130.1169,1172130.1169,0.0
600373.SH,20221013,8.53,0.6222,1.4063,1.49,5.6565,7.0745,0.7093,1.0788,1.0643,6.4478,7.9719,135506.3719,135506.3719,59952.2687,1155869.3523,1155869.3523,0.0
600373.SH,20221012,8.54,0.4251,0.9608,1.05,5.6632,7.0828,0.7101,1.08,1.0656,6.4403,7.9625,135506.3719,135506.3719,59952.2687,1157224.416,1157224.416,0.0
600373.SH,20221011,8.4,0.2823,0.6381,0.67,5.5703,6.9667,0.6985,1.0623,1.0481,6.5476,8.0952,135506.3719,135506.3719,59952.2687,1138253.524,1138253.524,0.0
600373.SH,20221010,8.39,0.4088,0.9241,0.87,5.5637,6.9584,0.6977,1.0611,1.0469,6.5554,8.1049,135506.3719,135506.3719,59952.2687,1136898.4602,1136898.4602,0.0
600373.SH,20220930,8.39,0.401,0.9063,0.86,5.5637,6.9584,0.6977,1.0611,1.0469,6.5554,8.1049,135506.3719,135506.3719,59952.2687,1136898.4602,1136898.4602,0.0
600373.SH,20220929,8.32,0.5698,1.288,1.35,5.5173,6.9004,0.6918,1.0522,1.0381,6.6106,8.1731,135506.3719,135506.3719,59952.2687,1127413.0142,1127413.0142,0.0
600373.SH,20220928,8.53,0.3557,0.804,0.81,5.6565,7.0745,0.7093,1.0788,1.0643,6.4478,7.9719,135506.3719,135506.3719,59952.2687,1155869.3523,1155869.3523,0.0
600373.SH,20220927,8.65,0.3872,0.8752,0.88,5.7361,7.1741,0.7193,1.094,1.0793,6.3584,7.8613,135506.3719,135506.3719,59952.2687,1172130.1169,1172130.1169,0.0
600373.SH,20220926,8.45,0.6313,1.427,1.53,5.6035,7.0082,0.7026,1.0687,1.0544,6.5089,8.0473,135506.3719,135506.3719,59952.2687,1145028.8426,1145028.8426,0.0
600373.SH,20220923,8.74,0.3769,0.852,0.79,5.7958,7.2487,0.7268,1.1053,1.0905,6.2929,7.7803,135506.3719,135506.3719,59952.2687,1184325.6904,1184325.6904,0.0
600373.SH,20220922,8.82,0.3569,0.8067,0.69,5.8488,7.3151,0.7334,1.1155,1.1005,6.2358,7.7098,135506.3719,135506.3719,59952.2687,1195166.2002,1195166.2002,0.0
600373.SH,20220921,8.97,0.4369,0.9876,0.85,5.9483,7.4395,0.7459,1.1344,1.1192,6.1315,7.5808,135506.3719,135506.3719,59952.2687,1215492.1559,1215492.1559,0.0
600373.SH,20220920,8.86,0.4062,0.9181,0.78,5.8754,7.3482,0.7367,1.1205,1.1055,6.2077,7.6749,135506.3719,135506.3719,59952.2687,1200586.455,1200586.455,0.0
600373.SH,20220919,8.75,0.4797,1.0843,0.93,5.8024,7.257,0.7276,1.1066,1.0918,6.2857,7.7714,135506.3719,135506.3719,59952.2687,1185680.7541,1185680.7541,0.0
600373.SH,20220916,8.86,0.7043,1.5919,1.55,5.8754,7.3482,0.7367,1.1205,1.1055,6.2077,7.6749,135506.3719,135506.3719,59952.2687,1200586.455,1200586.455,0.0
600373.SH,20220915,9.03,0.5766,1.3033,1.16,5.9881,7.4892,0.7509,1.142,1.1267,6.0908,7.5305,135506.3719,135506.3719,59952.2687,1223622.5383,1223622.5383,0.0
600373.SH,20220914,9.09,0.4067,0.9192,0.73,6.0279,7.539,0.7559,1.1496,1.1342,6.0506,7.4807,135506.3719,135506.3719,59952.2687,1231752.9206,1231752.9206,0.0
600373.SH,20220913,9.21,0.4336,0.9801,0.74,6.1075,7.6385,0.7658,1.1648,1.1492,5.9718,7.3833,135506.3719,135506.3719,59952.2687,1248013.6852,1248013.6852,0.0
600373.SH,20220909,9.26,0.4445,1.0046,0.72,6.1406,7.68,0.77,1.1711,1.1554,5.9395,7.3434,135506.3719,135506.3719,59952.2687,1254789.0038,1254789.0038,0.0
600373.SH,20220908,9.18,0.4167,0.9419,0.62,6.0876,7.6136,0.7633,1.161,1.1454,5.9913,7.4074,135506.3719,135506.3719,59952.2687,1243948.494,1243948.494,0.0
600373.SH,20220907,9.22,0.7798,1.7626,0.89,6.1141,7.6468,0.7667,1.166,1.1504,5.9653,7.3753,135506.3719,135506.3719,59952.2687,1249368.7489,1249368.7489,0.0
600373.SH,20220906,9.37,0.7178,1.6223,0.78,6.2136,7.7712,0.7791,1.185,1.1691,5.8698,7.2572,135506.3719,135506.3719,59952.2687,1269694.7047,1269694.7047,0.0
600373.SH,20220905,9.4,0.5526,1.249,0.55,6.2335,7.7961,0.7816,1.1888,1.1729,5.8511,7.234,135506.3719,135506.3719,59952.2687,1273759.8959,1273759.8959,0.0
600373.SH,20220902,9.38,0.6263,1.4157,0.54,6.2202,7.7795,0.78,1.1863,1.1704,5.8635,7.2495,135506.3719,135506.3719,59952.2687,1271049.7684,1271049.7684,0.0
600373.SH,20220901,9.34,0.7059,1.5954,0.6,6.1937,7.7463,0.7767,1.1812,1.1654,5.8887,7.2805,135506.3719,135506.3719,59952.2687,1265629.5135,1265629.5135,0.0
600373.SH,20220831,9.34,1.7898,4.0455,1.83,6.1937,7.7463,0.7767,1.1812,1.1654,5.8887,7.2805,135506.3719,135506.3719,59952.2687,1265629.5135,1265629.5135,0.0
600373.SH,20220830,9.69,0.9504,2.1481,1.06,6.4258,6.3858,0.8248,1.2255,1.2251,5.676,7.0175,135506.3719,135506.3719,59952.2687,1313056.7437,1313056.7437,0.0
600373.SH,20220829,9.49,0.9261,2.0933,1.13,6.2931,6.254,0.8078,1.2002,1.1998,5.7956,7.1654,135506.3719,135506.3719,59952.2687,1285955.4693,1285955.4693,0.0
600373.SH,20220826,9.66,1.4187,3.2066,2.15,6.4059,6.3661,0.8223,1.2217,1.2213,5.6936,7.0393,135506.3719,135506.3719,59952.2687,1308991.5526,1308991.5526,0.0
600373.SH,20220825,9.39,0.7649,1.7287,1.24,6.2268,6.1881,0.7993,1.1875,1.1872,5.8573,7.2417,135506.3719,135506.3719,59952.2687,1272404.8321,1272404.8321,0.0
600373.SH,20220824,9.25,0.8352,1.8878,1.58,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,135506.3719,135506.3719,59952.2687,1253433.9401,1253433.9401,0.0
600373.SH,20220823,9.32,0.5532,1.2504,1.14,6.1804,6.142,0.7933,1.1787,1.1783,5.9013,7.2961,135506.3719,135506.3719,59952.2687,1262919.3861,1262919.3861,0.0
600373.SH,20220822,9.25,0.5364,1.2123,1.11,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,135506.3719,135506.3719,59952.2687,1253433.9401,1253433.9401,0.0
600373.SH,20220819,9.1,0.6168,1.394,1.23,6.0345,5.997,0.7746,1.1509,1.1505,6.044,7.4725,135506.3719,135506.3719,59952.2687,1233107.9843,1233107.9843,0.0
600373.SH,20220818,9.06,0.5382,1.2165,1.01,6.008,5.9706,0.7712,1.1458,1.1454,6.0706,7.5055,135506.3719,135506.3719,59952.2687,1227687.7294,1227687.7294,0.0
600373.SH,20220817,9.22,0.3921,0.8863,0.75,6.1141,6.0761,0.7848,1.166,1.1657,5.9653,7.3753,135506.3719,135506.3719,59952.2687,1249368.7489,1249368.7489,0.0
600373.SH,20220816,9.18,0.3431,0.7755,0.64,6.0876,6.0497,0.7814,1.161,1.1606,5.9913,7.4074,135506.3719,135506.3719,59952.2687,1243948.494,1243948.494,0.0
600373.SH,20220815,9.18,0.5264,1.1898,1.04,6.0876,6.0497,0.7814,1.161,1.1606,5.9913,7.4074,135506.3719,135506.3719,59952.2687,1243948.494,1243948.494,0.0
600373.SH,20220812,9.25,0.6985,1.5788,1.49,6.134,6.0959,0.7874,1.1698,1.1695,5.9459,7.3514,135506.3719,135506.3719,59952.2687,1253433.9401,1253433.9401,0.0
600373.SH,20220811,9.16,0.7088,1.6021,1.66,6.0743,6.0365,0.7797,1.1585,1.1581,6.0044,7.4236,135506.3719,135506.3719,59952.2687,1241238.3666,1241238.3666,0.0
600373.SH,20220810,8.94,0.3279,0.7411,0.68,5.9284,5.8916,0.761,1.1306,1.1303,6.1521,7.6063,135506.3719,135506.3719,59952.2687,1211426.9648,1211426.9648,0.0
600373.SH,20220809,8.99,0.4326,0.9777,0.72,5.9616,5.9245,0.7653,1.137,1.1366,6.1179,7.564,135506.3719,135506.3719,59952.2687,1218202.2834,1218202.2834,0.0
600373.SH,20220808,9.05,0.3636,0.8217,0.59,6.0014,5.9641,0.7704,1.1445,1.1442,6.0773,7.5138,135506.3719,135506.3719,59952.2687,1226332.6657,1226332.6657,0.0
600373.SH,20220805,9.02,0.5157,1.1657,0.84,5.9815,5.9443,0.7678,1.1408,1.1404,6.0976,7.5388,135506.3719,135506.3719,59952.2687,1222267.4745,1222267.4745,0.0
600373.SH,20220804,8.89,0.4893,1.1059,0.77,5.8953,5.8586,0.7567,1.1243,1.1239,6.1867,7.649,135506.3719,135506.3719,59952.2687,1204651.6462,1204651.6462,0.0
600373.SH,20220803,8.85,0.603,1.3629,1.07,5.8687,5.8323,0.7533,1.1193,1.1189,6.2147,7.6836,135506.3719,135506.3719,59952.2687,1199231.3913,1199231.3913,0.0
600373.SH,20220802,8.99,1.0516,2.377,2.38,5.9616,5.9245,0.7653,1.137,1.1366,6.1179,7.564,135506.3719,135506.3719,59952.2687,1218202.2834,1218202.2834,0.0
600373.SH,20220801,9.27,0.4323,0.977,1.04,6.1473,6.109,0.7891,1.1724,1.172,5.9331,7.3355,135506.3719,135506.3719,59952.2687,1256144.0675,1256144.0675,0.0
600373.SH,20220729,9.31,0.4984,1.1266,1.21,6.1738,6.1354,0.7925,1.1774,1.177,5.9076,7.304,135506.3719,135506.3719,59952.2687,1261564.3224,1261564.3224,0.0
600373.SH,20220728,9.29,0.5717,1.2922,1.29,6.1605,6.1222,0.7908,1.1749,1.1745,5.9203,7.3197,135506.3719,135506.3719,59952.2687,1258854.195,1258854.195,0.0
600373.SH,20220727,9.34,0.2754,0.6224,0.55,6.1937,6.1552,0.795,1.1812,1.1808,5.8887,7.2805,135506.3719,135506.3719,59952.2687,1265629.5135,1265629.5135,0.0
600373.SH,20220726,9.41,0.4294,0.9706,0.82,6.2401,6.2013,0.801,1.1901,1.1897,5.8448,7.2264,135506.3719,135506.3719,59952.2687,1275114.9596,1275114.9596,0.0
600373.SH,20220725,9.34,0.3114,0.7037,0.55,6.1937,6.1552,0.795,1.1812,1.1808,5.8887,7.2805,135506.3719,135506.3719,59952.2687,1265629.5135,1265629.5135,0.0
600373.SH,20220722,9.42,0.467,1.0556,0.8,6.2467,6.2079,0.8019,1.1913,1.191,5.8386,7.2187,135506.3719,135506.3719,59952.2687,1276470.0233,1276470.0233,0.0
600373.SH,20220721,9.48,0.7399,1.6723,1.39,6.2865,6.2474,0.807,1.1989,1.1985,5.8017,7.173,135506.3719,135506.3719,59952.2687,1284600.4056,1284600.4056,0.0
600373.SH,20220720,9.4,0.542,1.2251,1.07,6.2335,6.1947,0.8002,1.1888,1.1884,5.8511,7.234,135506.3719,135506.3719,59952.2687,1273759.8959,1273759.8959,0.0
600373.SH,20220719,9.38,0.5479,1.2383,1.15,6.2202,6.1815,0.7985,1.1863,1.1859,5.8635,7.2495,135506.3719,135506.3719,59952.2687,1271049.7684,1271049.7684,0.0
600373.SH,20220718,9.29,0.5573,1.2596,1.2,6.1605,6.1222,0.7908,1.1749,1.1745,5.9203,7.3197,135506.3719,135506.3719,59952.2687,1258854.195,1258854.195,0.0
600373.SH,20220715,9.17,0.5486,1.2401,1.22,6.0809,6.0431,0.7806,1.1597,1.1593,5.9978,7.4155,135506.3719,135506.3719,59952.2687,1242593.4303,1242593.4303,0.0
600373.SH,20220714,9.35,0.4731,1.0693,0.97,6.2003,6.1618,0.7959,1.1825,1.1821,5.8824,7.2727,135506.3719,135506.3719,59952.2687,1266984.5773,1266984.5773,0.0
600373.SH,20220713,9.36,0.397,0.8974,0.6,6.2069,6.1684,0.7968,1.1838,1.1834,5.8761,7.265,135506.3719,135506.3719,59952.2687,1268339.641,1268339.641,0.0
600373.SH,20220712,9.3,0.4046,0.9145,0.56,6.1671,6.1288,0.7916,1.1762,1.1758,5.914,7.3118,135506.3719,135506.3719,59952.2687,1260209.2587,1260209.2587,0.0
600373.SH,20220711,9.31,0.5022,1.1351,0.7,6.1738,6.1354,0.7925,1.1774,1.177,5.9076,7.304,135506.3719,135506.3719,59952.2687,1261564.3224,1261564.3224,0.0
600373.SH,20220708,9.34,0.4731,1.0694,0.64,6.1937,6.1552,0.795,1.1812,1.1808,5.8887,7.2805,135506.3719,135506.3719,59952.2687,1265629.5135,1265629.5135,0.0
600373.SH,20220707,9.36,0.6568,1.4845,0.84,6.2069,6.1684,0.7968,1.1838,1.1834,5.8761,7.265,135506.3719,135506.3719,59952.2687,1268339.641,1268339.641,0.0
600373.SH,20220706,9.39,1.2547,2.8359,1.81,6.2268,6.1881,0.7993,1.1875,1.1872,5.8573,7.2417,135506.3719,135506.3719,59952.2687,1272404.8321,1272404.8321,0.0
600373.SH,20220705,9.78,0.7427,1.6788,0.97,6.4855,6.4451,0.8325,1.2369,1.2365,5.6237,6.953,135506.3719,135506.3719,59952.2687,1325252.3172,1325252.3172,0.0
600373.SH,20220704,9.93,0.4599,1.0396,0.56,6.5849,6.544,0.8453,1.2558,1.2554,5.5388,6.8479,135506.3719,135506.3719,59952.2687,1345578.273,1345578.273,0.0
600373.SH,20220701,9.91,0.5998,1.3558,0.74,6.5717,6.5308,0.8436,1.2533,1.2529,5.5499,6.8618,135506.3719,135506.3719,59952.2687,1342868.1455,1342868.1455,0.0
600373.SH,20220630,9.99,0.8432,1.9058,1.09,6.6247,6.5835,0.8504,1.2634,1.263,5.5055,6.8068,135506.3719,135506.3719,59952.2687,1353708.6553,1353708.6553,0.0
600373.SH,20220629,9.93,0.8184,1.8498,0.95,6.5849,6.544,0.8453,1.2558,1.2554,5.5388,6.8479,135506.3719,135506.3719,59952.2687,1345578.273,1345578.273,0.0
600373.SH,20220628,10.04,1.0932,2.4709,1.32,6.6579,6.6165,0.8546,1.2698,1.2693,5.4781,6.7729,135506.3719,135506.3719,59952.2687,1360483.9739,1360483.9739,0.0
600373.SH,20220627,9.85,0.7497,1.6946,0.91,6.5319,6.4913,0.8385,1.2457,1.2453,5.5838,6.9036,135506.3719,135506.3719,59952.2687,1334737.7632,1334737.7632,0.0
600373.SH,20220624,9.81,0.5628,1.2721,0.63,6.5053,6.4649,0.8351,1.2407,1.2403,5.6065,6.9317,135506.3719,135506.3719,59952.2687,1329317.5083,1329317.5083,0.0
600373.SH,20220623,9.75,0.6477,1.4641,0.7,6.4656,6.4254,0.8299,1.2331,1.2327,5.641,6.9744,135506.3719,135506.3719,59952.2687,1321187.126,1321187.126,0.0
600373.SH,20220622,9.67,1.2691,2.8684,1.51,6.4125,6.3726,0.8231,1.223,1.2226,5.6877,7.0321,135506.3719,135506.3719,59952.2687,1310346.6163,1310346.6163,0.0
600373.SH,20220621,9.89,0.9216,2.0831,1.11,6.5584,6.5176,0.8419,1.2508,1.2504,5.5612,6.8756,135506.3719,135506.3719,59952.2687,1340158.0181,1340158.0181,0.0
600373.SH,20220620,9.76,0.7277,1.6448,0.89,6.4722,6.432,0.8308,1.2343,1.2339,5.6352,6.9672,135506.3719,135506.3719,59952.2687,1322542.1897,1322542.1897,0.0
600373.SH,20220617,9.82,0.922,2.0839,1.2,6.512,6.4715,0.8359,1.2419,1.2415,5.6008,6.9246,135506.3719,135506.3719,59952.2687,1330672.5721,1330672.5721,0.0
600373.SH,20220616,9.98,0.7928,1.7919,1.08,6.6181,6.5769,0.8495,1.2622,1.2618,5.511,6.8136,135506.3719,135506.3719,59952.2687,1352353.5916,1352353.5916,0.0
600373.SH,20220615,9.88,0.8444,1.9085,1.13,6.5518,6.511,0.841,1.2495,1.2491,5.5668,6.8826,135506.3719,135506.3719,59952.2687,1338802.9544,1338802.9544,0.0
600373.SH,20220614,10.54,0.8601,1.9441,1.29,6.9894,6.946,0.8481,1.333,1.3326,5.2182,,135506.3719,135506.3719,59952.2687,1428237.1598,1428237.1598,0.0
600373.SH,20220613,10.54,0.6878,1.5546,1.08,6.9894,6.946,0.8481,1.333,1.3326,5.2182,,135506.3719,135506.3719,59952.2687,1428237.1598,1428237.1598,0.0
600373.SH,20220610,10.66,0.6578,1.4869,1.06,7.069,7.0251,0.8578,1.3482,1.3477,5.1595,,135506.3719,135506.3719,59952.2687,1444497.9245,1444497.9245,0.0
600373.SH,20220609,10.51,0.6205,1.4025,0.97,6.9695,6.9262,0.8457,1.3292,1.3288,5.2331,5.2331,135506.3719,135506.3719,59952.2687,1424171.9687,1424171.9687,0.0
