ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600373.SH,20260209,9.53,1.8718,4.2614,1.68,17.2495,30.8816,0.7363,1.3801,1.6374,4.3458,4.3458,134735.8719,134735.8719,59181.7687,1284032.8592,1284032.8592,0
600373.SH,20260206,9.32,1.0773,2.4527,0.93,16.8694,30.2011,0.7201,1.3497,1.6014,4.4437,4.4437,134735.8719,134735.8719,59181.7687,1255738.3261,1255738.3261,0
600373.SH,20260205,9.33,1.1021,2.5092,,16.8875,30.2335,0.7209,1.3511,1.6031,4.4389,4.4389,134735.8719,134735.8719,59181.7687,1257085.6848,1257085.6848,0
600373.SH,20260204,9.34,1.1464,2.6101,0.78,17.1584,30.7185,0.7325,1.3728,1.6288,4.3688,4.3688,136750.5119,134735.8719,59181.7687,1277249.7811,1258433.0435,0
600373.SH,20260203,9.31,0.9262,2.1087,0.6,17.1033,30.6198,0.7301,1.3684,1.6236,4.3829,4.3829,136750.5119,134735.8719,59181.7687,1273147.2658,1254390.9674,0
600373.SH,20260202,9.22,1.3145,2.9927,0.81,16.938,30.3238,0.723,1.3552,1.6079,4.4257,4.4257,136750.5119,134735.8719,59181.7687,1260839.7197,1242264.7389,0
600373.SH,20260130,9.39,1.3334,3.0356,0.78,17.2503,30.8829,0.7364,1.3801,1.6375,4.3456,4.3456,136750.5119,134735.8719,59181.7687,1284087.3067,1265169.8371,0
600373.SH,20260129,9.55,2.4455,5.5675,,17.5442,31.4092,0.7489,1.4037,1.6654,4.2728,4.2728,136750.5119,134735.8719,59181.7687,1305967.3886,1286727.5766,0
600373.SH,20260128,9.33,1.3066,2.9748,0.7,17.14,30.6856,0.7317,1.3713,1.627,4.3735,4.3735,136750.5119,134735.8719,59181.7687,1275882.276,1257085.6848,0
600373.SH,20260127,9.31,1.3102,2.9829,,17.1033,30.6198,0.7301,1.3684,1.6236,4.3829,4.3829,136750.5119,134735.8719,59181.7687,1273147.2658,1254390.9674,0
600373.SH,20260126,9.4,1.7524,3.9897,,17.2686,30.9158,0.7372,1.3816,1.6392,4.3409,4.3409,136750.5119,134735.8719,59181.7687,1285454.8119,1266517.1959,0
600373.SH,20260123,9.59,1.748,3.9796,0.92,17.6177,31.5407,0.7521,1.4095,1.6724,4.2549,4.2549,136750.5119,134735.8719,59181.7687,1311437.4091,1292117.0115,0
600373.SH,20260122,9.56,2.3396,5.3265,1.24,17.5626,31.4421,0.7497,1.4051,1.6671,4.2683,4.2683,136750.5119,134735.8719,59181.7687,1307334.8938,1288074.9354,0
600373.SH,20260121,9.34,2.1732,4.9476,,17.1584,30.7185,0.7325,1.3728,1.6288,4.3688,4.3688,136750.5119,134735.8719,59181.7687,1277249.7811,1258433.0435,0
600373.SH,20260120,9.5,1.6042,3.6521,,17.4523,31.2447,0.745,1.3963,1.6567,4.2953,4.2953,136750.5119,134735.8719,59181.7687,1299129.8631,1279990.7831,0
600373.SH,20260119,9.51,1.0582,2.4092,0.3,17.4707,31.2776,0.7458,1.3978,1.6584,4.2907,4.2907,136750.5119,134735.8719,59181.7687,1300497.3682,1281338.1418,0
600373.SH,20260116,9.59,2.3504,5.3511,0.66,17.6177,31.5407,0.7521,1.4095,1.6724,4.2549,4.2549,136750.5119,134735.8719,59181.7687,1311437.4091,1292117.0115,0
600373.SH,20260115,9.94,2.2277,5.0717,,18.2607,32.6919,0.7795,1.461,1.7334,4.1051,4.1051,136750.5119,134735.8719,59181.7687,1359300.0883,1339274.5667,0
600373.SH,20260114,10.22,4.1713,9.4966,1.49,18.775,33.6127,0.8015,1.5021,1.7822,3.9927,3.9927,136750.5119,134735.8719,59181.7687,1397590.2316,1377000.6108,0
600373.SH,20260113,10.05,3.4145,7.7737,,18.4627,33.0536,0.7881,1.4771,1.7526,4.0602,4.0602,136750.5119,134735.8719,59181.7687,1374342.6446,1354095.5126,0
600373.SH,20260112,10.3,5.3231,12.1188,3.27,18.922,33.8759,0.8077,1.5139,1.7962,3.9616,3.9616,136750.5119,134735.8719,59181.7687,1408530.2726,1387779.4806,0
600373.SH,20260109,9.58,2.5673,5.8448,1.82,17.5993,31.5078,0.7513,1.4081,1.6706,4.2594,4.2594,136750.5119,134735.8719,59181.7687,1310069.904,1290769.6528,0
600373.SH,20260108,9.36,1.1335,2.5805,,17.1951,30.7843,0.734,1.3757,1.6323,4.3595,4.3595,136750.5119,134735.8719,59181.7687,1279984.7914,1261127.761,0
600373.SH,20260107,9.29,1.5631,3.5586,1.3,17.0666,30.5541,0.7285,1.3654,1.6201,4.3923,4.3923,136750.5119,134735.8719,59181.7687,1270412.2556,1251696.25,0
600373.SH,20260106,9.4,1.3803,3.1424,1.22,17.2686,30.9158,0.7372,1.3816,1.6392,4.3409,4.3409,136750.5119,134735.8719,59181.7687,1285454.8119,1266517.1959,0
600373.SH,20260105,9.38,1.5027,3.421,1.45,17.2319,30.8501,0.7356,1.3787,1.6358,4.3502,4.3502,136750.5119,134735.8719,59181.7687,1282719.8016,1263822.4784,0
