ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600373.SH,20241127,12.62,1.1333,2.5616,0.85,9.0012,12.2715,0.9562,1.7556,1.8106,5.741,5.9615,140272.7307,135506.3719,59952.2687,1770241.8614,1710090.4134,0.0
600373.SH,20241126,12.45,1.0852,2.4528,0.77,8.88,12.1062,0.9433,1.7319,1.7862,5.8194,6.0429,140272.7307,135506.3719,59952.2687,1746395.4972,1687054.3302,0.0
600373.SH,20241125,12.28,1.1081,2.5045,0.67,8.7587,11.9409,0.9304,1.7083,1.7618,5.9,6.1265,140272.7307,135506.3719,59952.2687,1722549.133,1664018.2469,0.0
600373.SH,20241122,12.43,1.4402,3.2551,0.82,8.8657,12.0867,0.9418,1.7291,1.7834,5.8288,6.0526,140272.7307,135506.3719,59952.2687,1743590.0426,1684344.2027,0.0
600373.SH,20241121,12.78,1.4152,3.1988,0.73,9.1154,12.4271,0.9683,1.7778,1.8336,5.6691,5.8869,140272.7307,135506.3719,59952.2687,1792685.4983,1731771.4329,0.0
600373.SH,20241120,12.95,1.585,3.5825,0.79,9.2366,12.5924,0.9812,1.8015,1.858,5.5947,5.8096,140272.7307,135506.3719,59952.2687,1816531.8626,1754807.5161,0.0
600373.SH,20241119,12.83,1.4773,3.3391,0.67,9.151,12.4757,0.9721,1.7848,1.8407,5.647,5.8639,140272.7307,135506.3719,59952.2687,1799699.1349,1738546.7515,0.0
600373.SH,20241118,12.89,2.3452,5.3008,1.03,9.1938,12.534,0.9767,1.7931,1.8494,5.6208,5.8366,140272.7307,135506.3719,59952.2687,1808115.4987,1746677.1338,0.0
600373.SH,20241115,12.8,1.9109,4.3191,0.78,9.1296,12.4465,0.9698,1.7806,1.8364,5.6603,5.8777,140272.7307,135506.3719,59952.2687,1795490.953,1734481.5603,0.0
600373.SH,20241114,12.83,2.3436,5.2971,0.96,9.151,12.4757,0.9721,1.7848,1.8407,5.647,5.8639,140272.7307,135506.3719,59952.2687,1799699.1349,1738546.7515,0.0
600373.SH,20241113,13.08,1.9752,4.4644,0.79,9.3293,12.7188,0.9911,1.8196,1.8766,5.5391,5.7518,140272.7307,135506.3719,59952.2687,1834767.3176,1772423.3445,0.0
600373.SH,20241112,12.89,2.5126,5.679,1.01,9.1938,12.534,0.9767,1.7931,1.8494,5.6208,5.8366,140272.7307,135506.3719,59952.2687,1808115.4987,1746677.1338,0.0
600373.SH,20241111,13.18,2.6224,5.9273,1.11,9.4007,12.816,0.9986,1.8335,1.891,5.4971,5.7082,140272.7307,135506.3719,59952.2687,1848794.5906,1785973.9816,0.0
600373.SH,20241108,12.79,2.7517,6.2194,1.13,9.1225,12.4368,0.9691,1.7792,1.835,5.6647,5.8822,140272.7307,135506.3719,59952.2687,1794088.2257,1733126.4966,0.0
600373.SH,20241107,12.74,2.3642,5.3438,0.78,9.0868,12.3882,0.9653,1.7723,1.8278,5.6869,5.9053,140272.7307,135506.3719,59952.2687,1787074.5891,1726351.178,0.0
600373.SH,20241106,12.56,2.2343,5.0501,0.79,8.9585,12.2132,0.9517,1.7472,1.802,5.7684,5.99,140272.7307,135506.3719,59952.2687,1761825.4976,1701960.0311,0.0
600373.SH,20241105,12.65,2.4916,5.6317,0.97,9.0226,12.3007,0.9585,1.7597,1.8149,5.7274,5.9473,140272.7307,135506.3719,59952.2687,1774450.0434,1714155.6045,0.0
600373.SH,20241104,12.5,2.0106,4.5445,0.85,8.9157,12.1548,0.9471,1.7389,1.7934,5.7961,6.0187,140272.7307,135506.3719,59952.2687,1753409.1338,1693829.6488,0.0
600373.SH,20241101,12.43,3.0496,6.8927,1.58,8.8657,12.0867,0.9418,1.7291,1.7834,5.8288,6.0526,140272.7307,135506.3719,59952.2687,1743590.0426,1684344.2027,0.0
600373.SH,20241031,12.78,5.4215,12.2539,5.45,9.1154,12.4271,0.9683,1.7778,1.8336,5.6691,5.8869,140272.7307,135506.3719,59952.2687,1792685.4983,1731771.4329,0.0
600373.SH,20241030,14.08,1.1607,2.6234,1.14,10.0426,11.3881,1.0723,1.9587,1.9347,5.1457,5.3433,140272.7307,135506.3719,59952.2687,1975040.0483,1907929.7164,0.0
600373.SH,20241029,14.4,1.1842,2.6767,1.02,10.2708,11.6469,1.0967,2.0032,1.9787,5.0314,5.2246,140272.7307,135506.3719,59952.2687,2019927.3221,1951291.7554,0.0
600373.SH,20241028,14.73,1.0083,2.2791,0.79,10.5062,11.9138,1.1218,2.0491,2.024,4.9186,5.1075,140272.7307,135506.3719,59952.2687,2066217.3232,1996008.8581,0.0
600373.SH,20241025,14.8,0.9025,2.0399,0.68,10.1974,11.5637,1.1164,1.9889,1.9645,5.0676,5.2622,135506.3719,135506.3719,59952.2687,2005494.3041,2005494.3041,0.0
600373.SH,20241024,14.79,0.7168,1.6202,0.54,10.1906,11.5559,1.1156,1.9875,1.9632,5.071,5.2657,135506.3719,135506.3719,59952.2687,2004139.2404,2004139.2404,0.0
600373.SH,20241023,14.91,1.294,2.9248,1.03,10.2732,11.6496,1.1247,2.0036,1.9791,5.0302,5.2234,135506.3719,135506.3719,59952.2687,2020400.005,2020400.005,0.0
600373.SH,20241022,15.12,1.9029,4.301,1.76,10.4179,11.8137,1.1405,2.0319,2.007,4.9603,5.1508,135506.3719,135506.3719,59952.2687,2048856.3431,2048856.3431,0.0
600373.SH,20241021,14.9,1.5297,3.4576,1.5,10.2663,11.6418,1.1239,2.0023,1.9778,5.0336,5.2269,135506.3719,135506.3719,59952.2687,2019044.9413,2019044.9413,0.0
600373.SH,20241018,14.71,1.2006,2.7136,1.16,10.1354,11.4934,1.1096,1.9768,1.9526,5.0986,5.2944,135506.3719,135506.3719,59952.2687,1993298.7306,1993298.7306,0.0
600373.SH,20241017,14.64,0.7424,1.678,0.57,10.0872,11.4387,1.1043,1.9674,1.9433,5.123,5.3197,135506.3719,135506.3719,59952.2687,1983813.2846,1983813.2846,0.0
600373.SH,20241016,14.79,0.9191,2.0774,0.59,10.1906,11.5559,1.1156,1.9875,1.9632,5.071,5.2657,135506.3719,135506.3719,59952.2687,2004139.2404,2004139.2404,0.0
600373.SH,20241015,14.68,1.0119,2.2872,0.49,10.1148,11.4699,1.1073,1.9727,1.9486,5.109,5.3052,135506.3719,135506.3719,59952.2687,1989233.5395,1989233.5395,0.0
600373.SH,20241014,14.85,1.2159,2.7483,0.5,10.2319,11.6027,1.1202,1.9956,1.9712,5.0505,5.2445,135506.3719,135506.3719,59952.2687,2012269.6227,2012269.6227,0.0
600373.SH,20241011,14.34,1.2744,2.8805,0.54,9.8805,11.2043,1.0817,1.927,1.9035,5.2301,5.431,135506.3719,135506.3719,59952.2687,1943161.373,1943161.373,0.0
600373.SH,20241010,14.94,2.0585,4.6527,0.97,10.2939,11.6731,1.127,2.0077,1.9831,5.0201,5.2129,135506.3719,135506.3719,59952.2687,2024465.1962,2024465.1962,0.0
600373.SH,20241009,14.48,2.2203,5.0184,1.14,9.977,11.3137,1.0923,1.9459,1.9221,5.1796,5.3785,135506.3719,135506.3719,59952.2687,1962132.2651,1962132.2651,0.0
600373.SH,20241008,15.86,3.5861,8.1054,2.55,10.9278,12.3919,1.1963,2.1313,2.1052,4.7289,4.9105,135506.3719,135506.3719,59952.2687,2149131.0583,2149131.0583,0.0
600373.SH,20240930,15.62,3.1151,7.0409,3.39,10.7624,12.2044,1.1782,2.0991,2.0734,4.8015,4.9859,135506.3719,135506.3719,59952.2687,2116609.5291,2116609.5291,0.0
600373.SH,20240927,14.65,0.8718,1.9705,0.99,10.0941,11.4465,1.1051,1.9687,1.9446,5.1195,5.3161,135506.3719,135506.3719,59952.2687,1985168.3483,1985168.3483,0.0
600373.SH,20240926,14.15,0.846,1.9121,0.95,9.7496,11.0558,1.0674,1.9015,1.8783,5.3004,5.5039,135506.3719,135506.3719,59952.2687,1917415.1624,1917415.1624,0.0
600373.SH,20240925,13.89,1.2769,2.8861,1.76,9.5704,10.8527,1.0477,1.8666,1.8437,5.3996,5.6069,135506.3719,135506.3719,59952.2687,1882183.5057,1882183.5057,0.0
600373.SH,20240924,13.6,0.9324,2.1075,1.46,9.3706,10.6261,1.0259,1.8276,1.8053,5.5147,5.7265,135506.3719,135506.3719,59952.2687,1842886.6578,1842886.6578,0.0
600373.SH,20240923,13.23,0.6689,1.5119,0.97,9.1157,10.337,0.998,1.7779,1.7561,5.6689,5.8866,135506.3719,135506.3719,59952.2687,1792749.3002,1792749.3002,0.0
600373.SH,20240920,13.48,0.6944,1.5695,1.05,9.2879,10.5323,1.0168,1.8115,1.7893,5.5638,5.7775,135506.3719,135506.3719,59952.2687,1826625.8932,1826625.8932,0.0
600373.SH,20240919,13.67,0.8635,1.9516,1.45,9.4189,10.6808,1.0312,1.837,1.8145,5.4865,5.6972,135506.3719,135506.3719,59952.2687,1852372.1039,1852372.1039,0.0
600373.SH,20240918,13.8,0.4583,1.0359,0.73,9.5084,10.7823,1.041,1.8545,1.8318,5.4348,5.6435,135506.3719,135506.3719,59952.2687,1869987.9322,1869987.9322,0.0
600373.SH,20240913,13.75,0.5053,1.142,0.77,9.474,10.7433,1.0372,1.8478,1.8252,5.4545,5.664,135506.3719,135506.3719,59952.2687,1863212.6136,1863212.6136,0.0
600373.SH,20240912,13.9,0.9284,2.0984,1.45,9.5773,10.8605,1.0485,1.8679,1.8451,5.3957,5.6029,135506.3719,135506.3719,59952.2687,1883538.5694,1883538.5694,0.0
600373.SH,20240911,13.96,0.5447,1.2311,0.7,9.6187,10.9074,1.053,1.876,1.853,5.3725,5.5788,135506.3719,135506.3719,59952.2687,1891668.9517,1891668.9517,0.0
600373.SH,20240910,14.13,0.5376,1.215,0.58,9.7358,11.0402,1.0659,1.8988,1.8756,5.3079,5.5117,135506.3719,135506.3719,59952.2687,1914705.0349,1914705.0349,0.0
600373.SH,20240909,14.07,0.6298,1.4235,0.54,9.6945,10.9933,1.0613,1.8908,1.8676,5.3305,5.5352,135506.3719,135506.3719,59952.2687,1906574.6526,1906574.6526,0.0
600373.SH,20240906,13.87,0.6207,1.4029,0.43,9.5567,10.837,1.0462,1.8639,1.8411,5.4074,5.615,135506.3719,135506.3719,59952.2687,1879473.3783,1879473.3783,0.0
600373.SH,20240905,14.08,0.8741,1.9756,0.63,9.7014,11.0011,1.0621,1.8921,1.869,5.3267,5.5313,135506.3719,135506.3719,59952.2687,1907929.7164,1907929.7164,0.0
600373.SH,20240904,13.74,1.2321,2.7848,1.01,9.4671,10.7355,1.0364,1.8464,1.8238,5.4585,5.6681,135506.3719,135506.3719,59952.2687,1861857.5499,1861857.5499,0.0
600373.SH,20240903,13.38,1.3002,2.9387,1.22,9.219,10.4542,1.0093,1.798,1.776,5.6054,5.8206,135506.3719,135506.3719,59952.2687,1813075.256,1813075.256,0.0
600373.SH,20240902,12.87,1.8072,4.0846,2.22,8.8676,10.0557,0.9708,1.7295,1.7084,5.8275,6.0513,135506.3719,135506.3719,59952.2687,1743967.0064,1743967.0064,0.0
600373.SH,20240830,13.78,1.9927,4.5039,3.66,9.4947,10.7667,1.0394,1.8518,1.8291,5.4427,5.6517,135506.3719,135506.3719,59952.2687,1867277.8048,1867277.8048,0.0
600373.SH,20240829,12.83,0.5747,1.2989,1.0,8.8401,9.6444,0.9852,1.7241,1.7824,5.8457,6.0702,135506.3719,135506.3719,59952.2687,1738546.7515,1738546.7515,0.0
600373.SH,20240828,12.97,0.425,0.9606,0.67,8.9365,9.7496,0.9959,1.7429,1.8019,5.7826,6.0046,135506.3719,135506.3719,59952.2687,1757517.6435,1757517.6435,0.0
600373.SH,20240827,12.92,0.5111,1.1552,0.81,8.9021,9.712,0.9921,1.7362,1.7949,5.805,6.0279,135506.3719,135506.3719,59952.2687,1750742.3249,1750742.3249,0.0
600373.SH,20240826,13.15,0.5598,1.2653,0.94,9.0606,9.8849,1.0098,1.7671,1.8269,5.7034,5.9225,135506.3719,135506.3719,59952.2687,1781908.7905,1781908.7905,0.0
600373.SH,20240823,13.36,0.649,1.4668,1.19,9.2053,10.0428,1.0259,1.7954,1.8561,5.6138,5.8294,135506.3719,135506.3719,59952.2687,1810365.1286,1810365.1286,0.0
600373.SH,20240822,13.62,0.7276,1.6445,1.43,9.3844,10.2382,1.0458,1.8303,1.8922,5.5066,5.7181,135506.3719,135506.3719,59952.2687,1845596.7853,1845596.7853,0.0
600373.SH,20240821,13.56,0.716,1.6183,1.32,9.3431,10.1931,1.0412,1.8222,1.8839,5.531,5.7434,135506.3719,135506.3719,59952.2687,1837466.403,1837466.403,0.0
600373.SH,20240820,13.39,0.4957,1.1204,0.91,9.2259,10.0653,1.0282,1.7994,1.8602,5.6012,5.8163,135506.3719,135506.3719,59952.2687,1814430.3197,1814430.3197,0.0
600373.SH,20240819,13.45,0.3964,0.8958,0.57,9.2673,10.1104,1.0328,1.8074,1.8686,5.5762,5.7904,135506.3719,135506.3719,59952.2687,1822560.7021,1822560.7021,0.0
600373.SH,20240816,13.4,0.3913,0.8845,0.5,9.2328,10.0728,1.029,1.8007,1.8616,5.597,5.812,135506.3719,135506.3719,59952.2687,1815785.3835,1815785.3835,0.0
600373.SH,20240815,13.46,0.5516,1.2469,0.68,9.2742,10.1179,1.0336,1.8088,1.87,5.5721,5.7861,135506.3719,135506.3719,59952.2687,1823915.7658,1823915.7658,0.0
600373.SH,20240814,13.45,0.8777,1.9838,1.09,9.2673,10.1104,1.0328,1.8074,1.8686,5.5762,5.7904,135506.3719,135506.3719,59952.2687,1822560.7021,1822560.7021,0.0
600373.SH,20240813,13.18,0.5139,1.1615,0.62,9.0812,9.9075,1.0121,1.7712,1.8311,5.6904,5.909,135506.3719,135506.3719,59952.2687,1785973.9816,1785973.9816,0.0
600373.SH,20240812,13.35,1.1435,2.5847,1.53,9.1984,10.0353,1.0251,1.794,1.8547,5.618,5.8337,135506.3719,135506.3719,59952.2687,1809010.0649,1809010.0649,0.0
600373.SH,20240809,12.91,0.8338,1.8847,1.19,8.8952,9.7045,0.9913,1.7349,1.7935,5.8095,6.0326,135506.3719,135506.3719,59952.2687,1749387.2612,1749387.2612,0.0
600373.SH,20240808,13.32,0.6796,1.5362,0.95,9.1777,10.0127,1.0228,1.79,1.8505,5.6306,5.8469,135506.3719,135506.3719,59952.2687,1804944.8737,1804944.8737,0.0
600373.SH,20240807,13.18,0.8717,1.9703,1.21,9.0812,9.9075,1.0121,1.7712,1.8311,5.6904,5.909,135506.3719,135506.3719,59952.2687,1785973.9816,1785973.9816,0.0
600373.SH,20240806,12.96,0.6339,1.4328,0.89,8.9297,9.7421,0.9952,1.7416,1.8005,5.787,6.0093,135506.3719,135506.3719,59952.2687,1756162.5798,1756162.5798,0.0
600373.SH,20240805,12.82,0.7294,1.6486,1.08,8.8332,9.6369,0.9844,1.7228,1.781,5.8502,6.0749,135506.3719,135506.3719,59952.2687,1737191.6878,1737191.6878,0.0
600373.SH,20240802,12.81,0.5769,1.3039,0.89,8.8263,9.6293,0.9836,1.7214,1.7797,5.8548,6.0796,135506.3719,135506.3719,59952.2687,1735836.624,1735836.624,0.0
600373.SH,20240801,12.72,0.7662,1.7318,1.24,8.7643,9.5617,0.9767,1.7093,1.7672,5.8962,6.1227,135506.3719,135506.3719,59952.2687,1723641.0506,1723641.0506,0.0
600373.SH,20240731,13.03,0.9052,2.0459,1.69,8.9779,9.7947,1.0005,1.751,1.8102,5.7559,5.977,135506.3719,135506.3719,59952.2687,1765648.0259,1765648.0259,0.0
600373.SH,20240730,12.65,0.5874,1.3277,1.1,8.7161,9.5091,0.9714,1.6999,1.7574,5.9289,6.1565,135506.3719,135506.3719,59952.2687,1714155.6045,1714155.6045,0.0
600373.SH,20240729,12.94,0.5549,1.2541,0.96,8.9159,9.7271,0.9936,1.7389,1.7977,5.796,6.0186,135506.3719,135506.3719,59952.2687,1753452.4524,1753452.4524,0.0
600373.SH,20240726,13.13,0.4201,0.9496,0.69,9.0468,9.8699,1.0082,1.7644,1.8241,5.7121,5.9315,135506.3719,135506.3719,59952.2687,1779198.663,1779198.663,0.0
600373.SH,20240725,13.27,0.6118,1.3827,0.99,9.1433,9.9751,1.019,1.7833,1.8436,5.6518,5.8689,135506.3719,135506.3719,59952.2687,1798169.5551,1798169.5551,0.0
600373.SH,20240724,13.03,0.5057,1.143,0.77,8.9779,9.7947,1.0005,1.751,1.8102,5.7559,5.977,135506.3719,135506.3719,59952.2687,1765648.0259,1765648.0259,0.0
600373.SH,20240723,13.02,0.5868,1.3262,0.7,8.971,9.7872,0.9998,1.7497,1.8088,5.7604,5.9816,135506.3719,135506.3719,59952.2687,1764292.9621,1764292.9621,0.0
600373.SH,20240722,13.34,0.7721,1.7451,0.79,9.1915,10.0277,1.0243,1.7927,1.8533,5.6222,5.8381,135506.3719,135506.3719,59952.2687,1807655.0011,1807655.0011,0.0
600373.SH,20240719,13.27,0.5868,1.3263,0.59,9.1433,9.9751,1.019,1.7833,1.8436,5.6518,5.8689,135506.3719,135506.3719,59952.2687,1798169.5551,1798169.5551,0.0
600373.SH,20240718,13.3,0.6441,1.4558,0.56,9.1639,9.9977,1.0213,1.7873,1.8477,5.6391,5.8557,135506.3719,135506.3719,59952.2687,1802234.7463,1802234.7463,0.0
600373.SH,20240717,13.38,0.7142,1.6144,0.63,9.219,10.0578,1.0274,1.798,1.8588,5.6054,5.8206,135506.3719,135506.3719,59952.2687,1813075.256,1813075.256,0.0
600373.SH,20240716,13.42,1.4644,3.3098,1.5,9.2466,10.0879,1.0305,1.8034,1.8644,5.5887,5.8033,135506.3719,135506.3719,59952.2687,1818495.5109,1818495.5109,0.0
600373.SH,20240715,13.69,1.4596,3.299,1.89,9.4326,10.2908,1.0512,1.8397,1.9019,5.4785,5.6888,135506.3719,135506.3719,59952.2687,1855082.2313,1855082.2313,0.0
600373.SH,20240712,14.0,0.6492,1.4674,0.89,9.6462,10.5239,1.075,1.8814,1.945,5.3571,5.5629,135506.3719,135506.3719,59952.2687,1897089.2066,1897089.2066,0.0
600373.SH,20240711,14.11,1.4234,3.2173,2.7,9.722,10.6065,1.0835,1.8961,1.9603,5.3154,5.5195,135506.3719,135506.3719,59952.2687,1911994.9075,1911994.9075,0.0
600373.SH,20240710,14.67,0.701,1.5844,1.42,10.1079,11.0275,1.1265,1.9714,2.0381,5.1125,5.3088,135506.3719,135506.3719,59952.2687,1987878.4758,1987878.4758,0.0
600373.SH,20240709,15.08,0.6428,1.453,1.08,10.3904,11.3357,1.158,2.0265,2.095,4.9735,5.1645,135506.3719,135506.3719,59952.2687,2043436.0883,2043436.0883,0.0
600373.SH,20240708,14.6,0.4487,1.0141,0.69,10.0596,10.9749,1.1211,1.962,2.0283,5.137,5.3343,135506.3719,135506.3719,59952.2687,1978393.0297,1978393.0297,0.0
600373.SH,20240705,14.92,0.4329,0.9785,0.62,10.2801,11.2154,1.1457,2.005,2.0728,5.0268,5.2199,135506.3719,135506.3719,59952.2687,2021755.0687,2021755.0687,0.0
600373.SH,20240704,14.7,0.4094,0.9253,0.57,10.1285,11.0501,1.1288,1.9754,2.0422,5.102,5.298,135506.3719,135506.3719,59952.2687,1991943.6669,1991943.6669,0.0
600373.SH,20240703,14.69,0.529,1.1957,0.72,10.1217,11.0425,1.128,1.9741,2.0408,5.1055,5.3016,135506.3719,135506.3719,59952.2687,1990588.6032,1990588.6032,0.0
600373.SH,20240702,14.69,1.1525,2.605,1.9,10.1217,11.0425,1.128,1.9741,2.0408,5.1055,5.3016,135506.3719,135506.3719,59952.2687,1990588.6032,1990588.6032,0.0
600373.SH,20240701,15.38,0.7219,1.6317,1.18,10.5971,11.5612,1.181,2.0668,2.1367,4.8765,5.0637,135506.3719,135506.3719,59952.2687,2084087.9998,2084087.9998,0.0
600373.SH,20240628,14.84,0.6763,1.5287,1.08,10.225,11.1553,1.1395,1.9942,2.0617,5.0539,5.248,135506.3719,135506.3719,59952.2687,2010914.559,2010914.559,0.0
600373.SH,20240627,15.15,0.5016,1.1337,0.77,10.4386,11.3883,1.1633,2.0359,2.1047,4.9505,5.1406,135506.3719,135506.3719,59952.2687,2052921.5343,2052921.5343,0.0
600373.SH,20240626,15.17,0.6303,1.4247,1.06,10.4524,11.4034,1.1649,2.0386,2.1075,4.944,5.1338,135506.3719,135506.3719,59952.2687,2055631.6617,2055631.6617,0.0
600373.SH,20240625,14.62,0.5028,1.1365,0.81,10.0734,10.9899,1.1226,1.9647,2.0311,5.13,5.327,135506.3719,135506.3719,59952.2687,1981103.1572,1981103.1572,0.0
600373.SH,20240624,14.56,0.7464,1.687,1.2,10.0321,10.9448,1.118,1.9566,2.0228,5.1511,5.3489,135506.3719,135506.3719,59952.2687,1972972.7749,1972972.7749,0.0
600373.SH,20240621,15.77,0.7537,1.7035,1.12,10.8658,11.8544,1.1426,2.1192,2.1909,4.7559,,135506.3719,135506.3719,59952.2687,2136935.4849,2136935.4849,0.0
600373.SH,20240620,15.61,0.6348,1.4347,1.0,10.7556,11.7341,1.131,2.0977,2.1687,4.8046,,135506.3719,135506.3719,59952.2687,2115254.4654,2115254.4654,0.0
600373.SH,20240619,15.57,0.347,0.7844,0.48,10.728,11.704,1.1281,2.0923,2.1631,4.817,,135506.3719,135506.3719,59952.2687,2109834.2105,2109834.2105,0.0
600373.SH,20240618,15.81,0.6106,1.3802,0.86,10.8934,11.8844,1.1455,2.1246,2.1964,4.7438,,135506.3719,135506.3719,59952.2687,2142355.7397,2142355.7397,0.0
600373.SH,20240617,15.85,0.7656,1.7305,1.09,10.9209,11.9145,1.1484,2.13,2.202,4.7319,,135506.3719,135506.3719,59952.2687,2147775.9946,2147775.9946,0.0
600373.SH,20240614,16.06,1.0054,2.2724,1.54,11.0656,12.0724,1.1636,2.1582,2.2312,4.67,4.67,135506.3719,135506.3719,59952.2687,2176232.3327,2176232.3327,0.0
600373.SH,20240613,15.81,0.4447,1.0051,0.57,10.8934,11.8844,1.1455,2.1246,2.1964,4.7438,4.7438,135506.3719,135506.3719,59952.2687,2142355.7397,2142355.7397,0.0
600373.SH,20240612,15.8,0.7991,1.8063,1.05,10.8865,11.8769,1.1448,2.1232,2.195,4.7468,4.7468,135506.3719,135506.3719,59952.2687,2141000.676,2141000.676,0.0
600373.SH,20240611,15.22,0.5381,1.2162,0.68,10.4868,11.4409,1.1028,2.0453,2.1145,4.9277,4.9277,135506.3719,135506.3719,59952.2687,2062406.9803,2062406.9803,0.0
600373.SH,20240607,15.45,0.7329,1.6565,0.99,10.6453,11.6138,1.1194,2.0762,2.1464,4.8544,4.8544,135506.3719,135506.3719,59952.2687,2093573.4459,2093573.4459,0.0
600373.SH,20240606,15.67,0.7501,1.6953,1.09,10.7969,11.7792,1.1354,2.1058,2.177,4.7862,4.7862,135506.3719,135506.3719,59952.2687,2123384.8477,2123384.8477,0.0
