ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300284.SZ,20260203,7.51,0.9853,1.82,0.97,41.7154,61.894,1.126,2.0055,2.0693,1.1984,1.1984,126282.7774,119735.2359,64818.4377,948383.6583,899211.6216,0
300284.SZ,20260202,7.37,1.2475,2.3044,1.09,40.9377,60.7402,1.105,1.9681,2.0307,1.2212,1.2212,126282.7774,119735.2359,64818.4377,930704.0694,882448.6886,0
300284.SZ,20260130,7.63,1.0277,1.8984,0.86,42.3819,62.883,1.144,2.0376,2.1024,1.1796,1.1796,126282.7774,119735.2359,64818.4377,963537.5916,913579.8499,0
300284.SZ,20260129,7.79,0.9464,1.7483,,43.2707,64.2016,1.168,2.0803,2.1464,1.1553,1.1553,126282.7774,119735.2359,64818.4377,983742.8359,932737.4877,0
300284.SZ,20260128,7.77,0.7688,1.4202,0.65,43.1596,64.0368,1.165,2.075,2.1409,1.1583,1.1583,126282.7774,119735.2359,64818.4377,981217.1804,930342.7829,0
300284.SZ,20260127,7.84,1.1073,2.0454,,43.5484,64.6137,1.1755,2.0937,2.1602,1.148,1.148,126282.7774,119735.2359,64818.4377,990056.9748,938724.2495,0
300284.SZ,20260126,7.93,1.8822,3.4768,,44.0483,65.3554,1.1889,2.1177,2.185,1.1349,1.1349,126282.7774,119735.2359,64818.4377,1001422.4248,949500.4207,0
300284.SZ,20260123,8.2,1.2645,2.3359,1.25,46.1504,68.9152,1.2294,2.1898,2.2594,1.0976,1.0976,126282.7774,119735.2359,64818.4377,1035518.7747,981828.9344,0
300284.SZ,20260122,8.17,0.8775,1.621,0.79,45.9816,68.6631,1.2249,2.1818,2.2511,1.1016,1.1016,126282.7774,119735.2359,64818.4377,1031730.2914,978236.8773,0
300284.SZ,20260121,8.1,0.8261,1.526,,45.5876,68.0748,1.2144,2.1631,2.2319,1.1111,1.1111,126282.7774,119735.2359,64818.4377,1022890.4969,969855.4108,0
300284.SZ,20260120,8.12,1.113,2.056,,45.7002,68.2429,1.2174,2.1684,2.2374,1.1084,1.1084,126282.7774,119735.2359,64818.4377,1025416.1525,972250.1155,0
300284.SZ,20260119,8.18,1.1343,2.0954,0.61,46.0379,68.7471,1.2264,2.1845,2.2539,1.1002,1.1002,126282.7774,119735.2359,64818.4377,1032993.1191,979434.2297,0
300284.SZ,20260116,8.24,1.1123,2.0547,0.6,46.3756,69.2514,1.2354,2.2005,2.2704,1.0922,1.0922,126282.7774,119735.2359,64818.4377,1040570.0858,986618.3438,0
300284.SZ,20260115,8.37,1.36,2.5122,,47.1072,70.344,1.2549,2.2352,2.3063,1.0753,1.0753,126282.7774,119735.2359,64818.4377,1056986.8468,1002183.9245,0
300284.SZ,20260114,8.46,3.004,5.5491,2.18,47.6137,71.1003,1.2684,2.2592,2.3311,1.0638,1.0638,126282.7774,119735.2359,64818.4377,1068352.2968,1012960.0957,0
300284.SZ,20260113,8.3,1.5268,2.8203,,46.7133,69.7557,1.2444,2.2165,2.287,1.0843,1.0843,126282.7774,119735.2359,64818.4377,1048147.0524,993802.458,0
300284.SZ,20260112,8.46,2.2331,4.1252,2.19,47.6137,71.1003,1.2684,2.2592,2.3311,1.0638,1.0638,126282.7774,119735.2359,64818.4377,1068352.2968,1012960.0957,0
300284.SZ,20260109,8.13,1.1943,2.2062,1.31,45.7565,68.3269,1.2189,2.1711,2.2401,1.107,1.107,126282.7774,119735.2359,64818.4377,1026678.9803,973447.4679,0
300284.SZ,20260108,8.08,0.8961,1.6553,,45.4751,67.9067,1.2114,2.1577,2.2263,1.1139,1.1139,126282.7774,119735.2359,64818.4377,1020364.8414,967460.7061,0
300284.SZ,20260107,8.02,1.0404,1.9219,1.28,45.1374,67.4025,1.2024,2.1417,2.2098,1.1222,1.1222,126282.7774,119735.2359,64818.4377,1012787.8747,960276.5919,0
300284.SZ,20260106,8.1,1.1955,2.2085,1.48,45.5876,68.0748,1.2144,2.1631,2.2319,1.1111,1.1111,126282.7774,119735.2359,64818.4377,1022890.4969,969855.4108,0
300284.SZ,20260105,7.98,0.7671,1.4169,1.01,44.9123,67.0663,1.1964,2.131,2.1988,1.1278,1.1278,126282.7774,119735.2359,64818.4377,1007736.5637,955487.1825,0
