ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300284.SZ,20231229,5.45,0.8942,1.1386,1.53,11.5965,12.6973,0.8348,1.3168,1.3419,2.1651,2.5688,126282.7774,88885.839,69804.2777,688241.1368,484427.8226,0.0
300284.SZ,20231228,5.46,0.9885,1.2587,2.0,11.6178,12.7206,0.8363,1.3192,1.3443,2.1612,2.5641,126282.7774,88885.839,69804.2777,689503.9646,485316.6809,
300284.SZ,20231227,5.39,0.39,0.4966,0.77,11.4689,12.5575,0.8256,1.3023,1.3271,2.1892,2.5974,126282.7774,88885.839,69804.2777,680664.1702,479094.6722,0.0
300284.SZ,20231226,5.37,0.3023,0.3849,0.56,11.4263,12.5109,0.8225,1.2975,1.3222,2.1974,2.6071,126282.7774,88885.839,69804.2777,678138.5146,477316.9554,
300284.SZ,20231225,5.39,0.5593,0.7122,1.02,11.4689,12.5575,0.8256,1.3023,1.3271,2.1892,2.5974,126282.7774,88885.839,69804.2777,680664.1702,479094.6722,
300284.SZ,20231222,5.45,0.681,0.8671,1.31,11.5965,12.6973,0.8348,1.3168,1.3419,2.1651,2.5688,126282.7774,88885.839,69804.2777,688241.1368,484427.8226,
300284.SZ,20231221,5.47,0.5327,0.6783,0.92,11.6391,12.7439,0.8379,1.3217,1.3468,2.1572,2.5594,126282.7774,88885.839,69804.2777,690766.7924,486205.5393,
300284.SZ,20231220,5.46,0.4424,0.5634,0.76,11.6178,12.7206,0.8363,1.3192,1.3443,2.1612,2.5641,126282.7774,88885.839,69804.2777,689503.9646,485316.6809,
300284.SZ,20231219,5.49,0.4908,0.625,0.83,11.6816,12.7905,0.8409,1.3265,1.3517,2.1494,2.5501,126282.7774,88885.839,69804.2777,693292.4479,487983.2561,0.0
300284.SZ,20231218,5.52,0.596,0.7589,0.96,11.7455,12.8603,0.8455,1.3337,1.3591,2.1377,2.5362,126282.7774,88885.839,69804.2777,697080.9312,490649.8313,0.0
300284.SZ,20231215,5.62,0.5423,0.6906,0.75,11.9583,13.0933,0.8608,1.3579,1.3837,2.0996,2.4911,126282.7774,88885.839,69804.2777,709709.209,499538.4152,0.0
300284.SZ,20231214,5.62,0.8093,1.0305,1.25,11.9583,13.0933,0.8608,1.3579,1.3837,2.0996,2.4911,126282.7774,88885.839,69804.2777,709709.209,499538.4152,0.0
300284.SZ,20231213,5.57,0.4609,0.5868,0.69,11.8519,12.9768,0.8532,1.3458,1.3714,2.1185,2.5135,126282.7774,88885.839,69804.2777,703395.0701,495094.1232,0.0
300284.SZ,20231212,5.59,0.5622,0.7159,0.84,11.8944,13.0234,0.8562,1.3506,1.3763,2.1109,2.5045,126282.7774,88885.839,69804.2777,705920.7257,496871.84,0.0
300284.SZ,20231211,5.53,0.7408,0.9433,1.18,11.7667,12.8836,0.8471,1.3362,1.3615,2.1338,2.5316,126282.7774,88885.839,69804.2777,698343.759,491538.6897,0.0
300284.SZ,20231208,5.5,1.0324,1.3146,1.81,11.7029,12.8138,0.8425,1.3289,1.3542,2.1455,2.5455,126282.7774,88885.839,69804.2777,694555.2757,488872.1145,0.0
